61.876423,79.92354
57.63281,81.194626
57.419094,81.09405
48.083122,83.404785
63.591892,78.64942
41.66314,48.48785
47.699356,67.36222
43.625893,55.32248
55.259125,79.88713
51.883827,75.85684
49.010548,84.99054
53.54247,78.115845
38.291836,33.66027
52.58172,76.95415
36.87814,26.728262
36.29736,23.91516
38.021786,32.303726
77.37738,42.36138
76.842026,44.128113
69.76188,67.48608
69.19074,68.65261
35.188477,18.627224
45.201508,60.446686
74.49513,53.936623
38.544895,34.679256
40.725113,44.38017
57.539394,80.96772
40.192444,42.096317
80.531456,27.990257
81.21667,23.776932
55.17847,79.741356
54.5373,79.194
44.74599,58.992268
79.04801,34.87873
50.955265,74.426186
34.068638,12.264901
48.36442,68.966606
31.43295,-3.842509
46.369453,63.920536
50.212723,72.95381
49.909634,72.47166
37.253433,28.638945
51.106453,74.62342
48.78446,69.99206
47.388073,66.74144
45.56323,61.50783
31.095797,-5.3795505
50.400116,73.40177
31.176437,-6.2442985
83.09507,14.984769
49.31484,71.20988
75.4493,50.139
37.593277,30.75219
80.86824,26.602758
32.663853,4.246423
35.92672,22.407084
33.784714,10.834109
79.98973,30.828983
35.70623,21.13765
38.814392,36.060024
65.104866,76.62724
52.88321,77.23185
44.298634,57.70673
45.9593,63.0836
61.047398,80.585785
70.56073,65.29132
43.306953,54.19576
66.1462,75.31317
59.370262,81.3367
52.610348,77.52572
49.604156,71.81977
73.46474,56.69755
66.58525,74.36491
41.130226,45.67408
42.810776,52.07102
54.42165,79.11225
55.300655,79.870384
38.036297,32.303787
50.56456,85.72186
57.5227,81.021164
44.69437,58.894997
68.24449,70.9422
50.936607,83.48236
48.318005,68.67493
52.921402,84.79665
55.86065,80.20911
59.330513,81.20401
47.259445,66.25371
39.106495,37.5008
38.829895,36.229687
38.598396,35.03608
53.614082,78.17344
80.22168,29.42163
81.927765,21.634378
81.09908,25.118704
71.319115,63.068478
72.207,60.85836
73.01907,58.137737
37.18786,28.200373
37.451122,29.576307
36.270187,23.996826
74.93695,51.44761
31.084408,-5.043445
50.75083,73.96022
31.948025,-0.0028613263
34.39619,14.630578
33.198223,6.8829927
41.29927,47.06761
31.009157,-5.5037007
46.86302,65.2278
77.69151,40.824947
39.761364,40.617294
43.000866,52.90133
37.72623,31.14307
86.00676,-0.597154
78.182365,38.50556
39.632637,39.678894
83.487,12.331151
75.95656,47.643272
36.57163,25.439447
46.585407,64.176506
35.425182,19.190884
78.641815,36.913204
79.61489,32.283615
84.9319,2.4724662
40.197895,42.057796
84.29582,7.8363132
82.7158,16.603897
36.993835,27.919239
85.91962,0.5847283
85.51,5.0135946
86.11916,-5.912127
40.45943,43.57756
42.114017,50.092655
84.70322,-6.2921352
34.915455,17.225422
48.835865,70.41772
43.689373,55.638023
82.237656,20.169498
62.684013,79.380394
67.16654,73.196526
49.799263,78.53348
