61.91155,80.12778
57.765274,81.20791
57.53205,81.10123
47.538284,83.71121
63.642628,78.63048
41.79494,48.432312
47.742214,67.37704
43.736065,55.455067
55.076855,80.19897
51.978474,75.80845
48.693314,84.07372
53.591595,78.145164
38.204857,33.44681
52.745903,77.06076
36.828968,26.77549
36.18503,24.012997
38.02329,32.327183
77.305595,42.462337
76.94524,43.938274
69.80652,67.447105
69.46694,68.72822
35.314594,18.81001
45.250282,60.587505
74.48368,54.062283
38.357296,34.45792
40.81345,44.43653
57.78973,81.161995
40.086464,41.96896
80.599754,28.12237
81.31956,23.949883
55.253666,79.69569
54.58526,79.195984
44.808723,59.195114
79.19993,34.91404
51.111065,74.49599
34.13717,12.41662
48.311996,68.76198
31.503563,-4.265539
46.26341,63.520123
50.04183,72.703735
49.963593,72.30832
37.190346,28.424656
51.170822,74.61378
48.62049,69.607544
47.37875,66.60395
45.648415,61.526894
31.042461,-5.6893916
50.52702,73.38449
31.178997,-5.156755
82.99289,15.328341
49.259296,71.132706
75.36373,50.177364
37.57828,30.414486
80.71226,26.816927
32.718327,4.1755524
36.020107,22.636229
33.93046,10.963968
80.02102,30.930395
35.838947,21.449654
38.87281,36.1442
65.29371,76.58841
52.69541,77.22812
44.13762,56.95704
46.06862,62.85643
60.946674,80.64287
70.5675,65.40893
43.287212,54.086124
66.06098,75.36456
59.349625,81.2584
52.286488,77.720345
49.591167,71.715355
73.51933,56.64443
66.52551,74.38432
41.09886,45.72803
42.763123,52.010372
54.436028,79.04016
55.452652,79.93836
38.006145,32.218678
50.210983,85.17261
57.472076,81.2691
44.50248,58.534103
68.31289,71.12866
50.619286,84.01826
47.94098,68.12548
52.861374,85.72274
56.177773,80.52424
59.483833,81.21003
47.320377,66.19634
39.14649,37.490734
38.79281,36.0223
38.59285,34.8893
53.60905,78.153244
80.31687,29.489046
81.856544,21.725866
81.206604,25.420935
71.454346,63.276688
72.30545,60.822197
73.17167,58.17831
37.31459,28.44774
37.50304,29.724207
36.328514,24.085667
75.18964,51.497955
31.003302,-5.76925
50.716267,73.9235
32.125916,-0.68404746
34.62785,14.943601
33.230305,6.948214
41.46328,47.021908
31.199987,-4.937077
46.960175,65.11428
77.84079,40.549595
39.75187,40.02781
42.872208,52.52481
37.78934,31.119062
85.05294,-1.0054066
78.28016,38.690125
39.60893,39.728577
83.5518,12.640136
76.04247,47.759388
36.677998,25.420328
46.54736,64.324425
35.391933,19.276823
78.86443,36.394608
79.6231,32.247646
84.71508,1.9366591
40.20548,42.081078
84.54749,7.6942363
82.97447,16.75943
37.107155,28.14349
84.89586,-0.3614515
84.89225,5.189462
86.0796,-5.5458155
40.59376,43.55255
42.079277,49.803375
85.967995,-5.9459376
35.059147,17.523792
48.93942,70.48145
43.748817,55.59154
82.167114,20.372597
62.620895,79.54806
67.3447,73.32795
48.922546,78.78184
