61.61098,79.89824
57.360947,80.82561
57.549473,81.05231
52.275017,81.05967
63.316597,78.43031
42.0766,50.32302
47.441807,67.092804
43.40808,55.21361
54.490383,79.20063
51.56109,75.582886
53.374805,79.267494
53.143753,77.65351
38.192238,34.433853
52.39313,76.94068
36.55908,26.382761
36.08029,23.685087
38.030167,33.227512
77.24002,42.072433
76.61582,44.719242
69.71143,67.32958
69.09797,68.4246
34.94086,18.321844
45.32624,61.4087
74.179115,53.712017
38.638374,35.77701
41.066925,46.576557
55.65785,80.09382
40.39173,44.078133
80.25002,27.58593
81.49115,22.38612
54.123795,78.83297
54.172558,78.863434
44.512344,58.946217
78.664604,35.45254
50.738014,74.19131
33.81095,12.088051
47.96982,68.55442
30.655,-6.5945387
46.167885,63.789005
50.159187,73.07931
49.60939,72.14413
37.174232,29.261322
50.69795,74.196014
48.593533,69.85325
47.376034,67.579254
45.759193,62.597927
30.646051,-6.8771996
50.211723,73.24328
30.582672,-6.411564
83.46204,12.232065
48.97636,70.99768
75.31593,49.86913
38.16454,34.367867
80.7041,26.317957
32.006283,1.6423433
35.710957,22.179241
33.50023,10.272577
79.872765,30.493563
35.474323,20.913689
39.105583,38.2295
64.9077,76.34354
52.395264,76.79016
44.16821,57.59608
46.09629,63.635105
60.747746,80.4531
70.46871,65.44807
43.139774,54.24841
65.90986,75.16946
59.037487,80.99642
52.531322,77.10591
49.717995,72.38914
73.337364,56.17835
66.45774,74.20248
41.40658,47.756393
42.732998,52.97246
54.22709,78.98414
55.12327,79.66081
37.74619,31.966747
53.172398,81.910095
57.416702,80.93832
44.895744,60.22967
68.12914,70.75504
53.237766,85.060295
48.46054,69.63968
53.35366,83.65501
54.783684,79.52957
59.25321,81.03242
47.32109,66.940956
39.637558,40.59702
39.355072,39.445503
38.663334,36.98409
53.32096,77.99333
80.13265,29.160082
81.732834,19.929207
81.04505,24.887325
71.22462,62.970074
72.11017,60.44393
72.99635,57.820827
36.986885,28.867182
37.370403,30.543507
35.950527,23.616573
74.87547,51.356876
30.878597,-6.919779
50.789978,74.502884
31.809175,-0.4035618
34.268074,14.4643135
32.86104,6.538834
41.60876,49.09641
31.156828,-3.290558
47.013744,65.90662
77.447975,40.543106
40.059906,42.62498
42.693893,52.820988
37.633324,31.931263
86.06632,-0.6398209
78.06416,38.24729
39.694096,41.321625
84.91543,8.954992
75.88937,47.489544
36.285797,25.02135
46.641212,65.00707
35.263767,19.758823
78.3789,36.82279
79.38121,33.26396
85.78582,2.291371
40.49302,44.18591
84.93343,6.3595996
82.673935,15.881511
36.78625,27.753458
84.977936,-3.3052387
84.69204,4.633294
85.21612,-5.9267664
40.775322,45.26086
42.2016,51.02379
84.8904,-2.5015805
34.60614,16.781408
49.103497,71.19139
43.97652,57.34943
82.14983,18.586578
62.389698,79.388565
66.87487,72.93914
52.578907,77.105316
