,Unnamed: 0,x,y
0,0,68.09892611113514,3.637137250296228
1,1,27.26865993730816,50.61542152409203
2,2,60.42139283541086,58.05888866382691
3,3,47.968034049764334,76.23222965294545
4,4,36.41281110583457,63.55126088741739
5,5,48.10469373315672,32.2910951145891
6,6,48.395262605320404,62.48179813797012
7,7,55.71784027465802,40.155481717578844
8,8,73.52402650194067,46.26019624504591
9,9,44.00725982746637,93.45341790114962
10,10,67.22897863286019,82.12054240704634
11,11,71.31381608544523,47.81138817909046
12,12,59.90043206353068,24.481123436131472
13,13,71.55694539234099,87.98326993240762
14,14,28.362973735668476,2.1959769212305296
15,15,54.9849661590966,85.80984672815617
16,16,48.3864310148081,76.50231441997175
17,17,34.43895060367518,33.604599042044484
18,18,59.07808415517826,65.06937977496133
19,19,54.78898333576737,69.85805489026768
20,20,58.60652267060043,23.76906282188769
21,21,71.80658054654569,23.173245666210114
22,22,53.76356793235761,64.18540051676653
23,23,71.05849450005813,8.771145685856922
24,24,35.86492372724234,62.93287926122419
25,25,62.189421838582504,62.524556934900524
26,26,70.92069971003104,37.03278661571138
27,27,47.29684212810139,84.58261921986333
28,28,68.80371737459956,54.73580580126712
29,29,66.49482954629667,58.6805239056244
30,30,70.234259040464,36.04573742580403
31,31,66.44477733457683,80.20200778757756
32,32,70.40601046151824,94.52959631426931
33,33,65.57057008867966,83.85540577234691
34,34,79.41791016889269,57.714898345898575
35,35,54.05587108404157,22.29929434260768
36,36,22.10643267580691,36.733256208802246
37,37,50.160677507455915,82.69303273527399
38,38,61.36783769738611,60.42873234533723
39,39,31.08523716064241,74.27113254728417
40,40,85.37555590135202,3.0953657448243725
41,41,61.25313295189051,70.84379436814368
42,42,58.065563307450724,41.172079784025165
43,43,49.271919306423015,23.69690642691462
44,44,63.690421557692716,3.155817171802615
45,45,68.3399943582752,22.410335245405665
46,46,54.73120469306297,23.880833886136443
47,47,32.9650316571634,62.12625205093792
48,48,67.06098017965407,6.727827426090169
49,49,23.327461519985075,39.45393628160006
50,50,39.38297384511702,93.49410295538775
51,51,28.428249687693448,2.0967655341596534
52,52,27.503316187469892,3.771824542832781
53,53,38.24513460492415,64.21102732555428
54,54,42.59094049299658,1.9083776387996185
55,55,46.57057260896265,26.426238632853792
56,56,60.79398458553186,24.837748913843456
57,57,47.03518702375983,56.95236437244201
58,58,70.31793119937761,35.787884891224024
59,59,57.384205238081215,68.1998854015184
60,60,55.73480086814972,27.838445555494584
61,61,48.589286019666595,23.65409946306122
62,62,24.165807883098893,2.577624564891125
63,63,58.67846059329567,34.63287601486016
64,64,33.087795983463025,86.54463697266215
65,65,57.98392467863428,42.157658236361975
66,66,54.22428901781187,30.661096015954186
67,67,60.34996146582978,24.207807589909866
68,68,59.22487950136528,54.25205817839893
69,69,71.30904045641296,22.76055609313997
70,70,67.15669565675191,79.84316683644705
71,71,60.390241675367676,24.207598228078865
72,72,22.998959633143837,32.471618159419684
73,73,71.85310492923642,46.78512711405396
74,74,64.424111329075,23.303905563976507
75,75,62.50207194408298,73.98837168785622
76,76,63.83073282906241,61.66039427073977
77,77,38.2779144982428,31.779192677555468
78,78,73.62678235491411,17.168295265125774
79,79,57.27070111896156,95.57092068430747
80,80,67.86140547897283,22.176748590592037
81,81,103.36988312528231,2.7194639343476816
82,82,28.543657027306207,57.639498382279356
83,83,71.40814432196424,46.36170427825926
84,84,65.01268779408056,85.07995500395099
