,Unnamed: 0,x,y
0,0,70.63584386085255,8.275111582496054
1,1,26.727863178813703,49.7448755632899
2,2,61.416070405134946,62.51824446617577
3,3,49.14574880847984,80.6997505138381
4,4,33.354721064500495,62.55984857424432
5,5,49.00192384533212,23.69067282731228
6,6,44.39243375448905,66.32891880172974
7,7,55.155059582297646,24.29318316008879
8,8,70.62561532918242,42.78853569353239
9,9,50.48760312762671,90.04343864875904
10,10,64.24785568740197,84.24268525424228
11,11,70.78435944828603,43.02599115924461
12,12,60.07997185688638,24.376728394605642
13,13,63.9694442366075,84.32509334612541
14,14,25.655485362501967,5.6642915257113495
15,15,54.39493682202247,85.77423904809164
16,16,50.988071368307324,83.3701424844514
17,17,33.99721776645053,33.519981030833584
18,18,63.492541889143254,71.72973568517129
19,19,53.430824608793756,70.67555593865967
20,20,59.37041609532601,24.122058376287164
21,21,70.83490380306074,22.41182583778323
22,22,46.366641419927326,71.42512291860331
23,23,74.41039749571416,12.629514778313267
24,24,32.748387194479925,61.6675958320776
25,25,62.13870665517613,62.976432650117864
26,26,70.5385540837436,35.974868525785745
27,27,53.051842807619636,85.2682266324483
28,28,70.7819386924266,52.688910346919414
29,29,66.61286645447994,59.337384197063024
30,30,70.34571495791056,35.53151433169422
31,31,64.11528301149194,84.33662201088568
32,32,65.7554174311882,88.93977554299772
33,33,63.967513746782025,84.15910097153997
34,34,70.8739256408416,52.51447145485199
35,35,54.72265218353406,23.93906072253445
36,36,22.562675998141895,33.25354210811956
37,37,53.24089994974089,85.22182401065582
38,38,64.3373815495111,61.70564770102325
39,39,32.14211810062507,65.36770266130058
40,40,90.60360290532871,7.302829229743491
41,41,64.2915607858244,78.3739650621907
42,42,58.259725551742655,25.663388061178964
43,43,49.00210046086665,23.746840850622007
44,44,68.09474323943971,7.993937978659364
45,45,67.93638140419226,22.304940151573067
46,46,54.370849590357366,23.941717743564322
47,47,33.16451180147392,62.38840783496913
48,48,71.59877472407182,10.81621369944865
49,49,22.153392292909647,35.31400321276476
50,50,46.05045223361538,92.532997138011
51,51,26.9899142557496,4.396722414482778
52,52,25.67962834156722,8.441731708437453
53,53,32.69704939466288,61.13389439592639
54,54,46.33301272376191,3.744291329376841
55,55,47.89531776644986,23.961116570300238
56,56,59.6021278285287,24.11594419439142
57,57,44.86365411717419,58.331380984458505
58,58,70.32646656498412,35.816090167206255
59,59,54.84342072659236,70.12064097846213
60,60,54.281169815885434,23.84519783789243
61,61,47.84165536593969,23.907220676414354
62,62,23.03355057037427,7.165237008411688
63,63,60.78254058003184,24.80176221267171
64,64,39.42367130660639,87.19694609029634
65,65,56.40406432743063,32.710873692386485
66,66,54.45456753100882,23.90529709866638
67,67,59.767757721647186,24.159602561827956
68,68,58.37284664308287,52.70449076687085
69,69,71.51192669419584,22.83258614102336
70,70,66.1414126754995,82.9637451440373
71,71,60.04759781241532,24.21899258472393
72,72,22.933173297059195,32.701902283108396
73,73,70.70113776683297,40.98425397733076
74,74,68.04687053664892,22.377214420743503
75,75,62.678548285218405,79.38852849571212
76,76,66.6142635978889,59.273661771531735
77,77,32.229956372000004,25.66768769229248
78,78,71.36710567254596,22.232613140820238
