,Unnamed: 0,x,y
0,0,70.87820540255117,8.27051553435596
1,1,26.868801103718376,50.156129584347745
2,2,61.7490574503195,63.11236654155135
3,3,49.29095041213663,80.78666556973323
4,4,33.0240690821038,61.98658552211905
5,5,48.62679002806316,23.658693262878113
6,6,44.82103417765139,66.68188112286775
7,7,54.50832818193139,23.900174747901204
8,8,70.74909532744854,42.835295849027204
9,9,51.46153239403823,89.68379823621791
10,10,64.47535109112837,84.29979105738134
11,11,70.68380862857747,42.71083123263548
12,12,59.60380314198357,24.12690997522341
13,13,64.02451056009849,84.27589315610143
14,14,25.85581903346934,5.941188246387499
15,15,54.40255968757944,85.80652163417237
16,16,50.9493229910081,83.57763722338676
17,17,34.37725323274719,33.394603494282435
18,18,63.70740989079109,72.17140860889292
19,19,53.67376379009403,70.48257381163813
20,20,59.87249659495108,24.22632791051644
21,21,70.87919821378391,22.5123831377591
22,22,45.54543116175771,72.36808802859461
23,23,74.68003098251828,13.039478877216043
24,24,32.75263465532865,61.612595617777586
25,25,61.05738612083078,63.28163634874588
26,26,70.42370339897064,35.84755504865566
27,27,52.87996641554213,85.21834388722041
28,28,70.79789103044713,52.39309752506739
29,29,66.29614692862859,59.575667726449666
30,30,69.99670548114018,35.57634007052005
31,31,64.62720162827405,84.28024316693637
32,32,65.13085127219385,88.430858902242
33,33,63.410920132498184,84.14714035767742
34,34,70.90458408505728,52.68540607323859
35,35,53.70074675603517,23.891476879721864
36,36,22.45149607179015,33.76615911315913
37,37,53.21481630802669,85.10341381877097
38,38,63.95254721509216,61.85505804530664
39,39,31.78498890080347,64.48387143747183
40,40,91.21820358880238,7.7326399771951975
41,41,64.5779918438488,78.61546364201944
42,42,59.44800452682122,24.121341945150984
43,43,48.916875626970764,23.6565212604688
44,44,68.47808404968222,8.388307726602868
45,45,68.24829826456131,22.623283018805733
46,46,54.44501708855528,23.86955167067408
47,47,32.781022010644634,61.74732298888685
48,48,71.8453096242573,11.455369241541977
49,49,22.08041112794932,35.1925562151998
50,50,46.62049237481697,92.31524485623503
51,51,26.700526307801475,4.644658228776641
52,52,25.289313868910124,8.870167396203884
53,53,33.09307506076821,61.467821305639426
54,54,46.53504901688211,4.10965060391985
55,55,48.579293644123844,23.71113344281455
56,56,59.426951492677055,24.06639671778117
57,57,45.18974605372155,59.29829279643303
58,58,70.15697433418795,35.618929855327664
59,59,54.678813613802745,70.18852800787793
60,60,53.70210849922939,24.06928773539713
61,61,48.49337161535905,23.618377160330393
62,62,23.049109930490005,7.630867214992929
63,63,60.61830867045528,24.616984601450692
64,64,40.203301500422576,87.33654808194566
65,65,57.50267697210355,30.418840596571567
66,66,54.08185786301225,23.884598687719787
67,67,59.9206493910175,24.21042617860315
68,68,57.947240621131314,51.77101063880014
69,69,71.14088164897524,22.52231261034866
70,70,65.8649136329487,83.33356382044886
71,71,59.97572738370968,24.282197145856774
72,72,22.909275219991112,32.58687833690699
73,73,70.35230272145903,39.780066178470975
74,74,67.81853486637256,22.180833634553686
75,75,62.78643465056853,79.41760333029947
76,76,66.59088141839759,59.315961601911184
77,77,31.15269799213154,25.105780035951042
78,78,71.27946128140108,22.680688725510763
79,79,55.0188823273512,88.56117033609723
80,80,67.62900079973966,22.13857051340409
81,81,103.30974258717589,2.7593290865065194
82,82,28.45850803899258,57.28718966793374
83,83,71.3287567977194,45.71358624571533
84,84,64.33981258669104,84.34853388308314
85,85,70.67960873841533,52.78535138202224
86,86,28.526736564963095,57.43182939572879
87,87,49.24879998812844,23.72653856263842
88,88,85.38173877304735,25.429478752449086
89,89,54.58387932566427,85.79960551946648
90,90,52.934066075648616,85.21125106694151
91,91,64.70150668574185,89.85956191687247
92,92,48.692595842086135,23.654464372407485
93,93,54.20786118060714,91.10105087916635
94,94,48.583843581964125,79.92092145058258
95,95,64.22045315908537,84.2954061640341
96,96,48.92534787814191,23.640250524191522
97,97,44.186610509350686,65.99264618635577
98,98,32.82596660663596,61.80191580632462
99,99,46.496258720483326,74.75758288628863
100,100,48.74470512692079,23.773622391233783
101,101,28.205453508814777,23.66606489755261
102,102,54.58328971563868,86.00955100154349
103,103,48.484078345458066,23.772558122726952
104,104,52.85656618205574,84.9349417805444
105,105,85.48306407953648,25.03242372326727
106,106,72.51637043473707,24.534106883101177
107,107,85.09513110896637,25.072516003426472
108,108,70.19252404861236,35.767953063301434
109,109,54.887958098734615,24.014304971820337
110,110,23.329949830106163,39.08277336732298
111,111,52.86605898600404,85.23890103000637
112,112,70.71270315276323,36.168615408954025
113,113,55.51234805197668,80.66647986447599
114,114,48.711885769308175,80.08363870531097
115,115,48.07583276080279,26.84488988089548
116,116,54.14448497146599,23.873534871731476
117,117,47.54759194055602,50.558215603415306
118,118,68.06258580873595,19.039906392440727
119,119,60.536837951549614,24.57545644561359
120,120,70.82702979761248,52.72398468780638
121,121,65.63812416750868,83.6908598989352
122,122,70.65296759634045,6.177666739113237
123,123,28.524230179707104,57.49306396745123
124,124,71.36192545231954,49.81805090564365
125,125,45.88844321315319,59.709189330284794
126,126,71.18136668261376,22.60032663863937
127,127,32.37016061387494,36.65915765944216
128,128,71.55885747251553,22.857186232622155
129,129,47.630332081932956,31.27878189848051
130,130,64.708213373402,84.23228073624182
131,131,47.58222901944814,95.55102463566888
132,132,27.729108016932003,23.843049708992186
133,133,32.504844966813046,36.45269551737024
134,134,75.98707890622275,99.38234908648677
135,135,79.72172538488033,82.42731019987426
136,136,70.79307658946232,53.95149815607195
137,137,48.31433100998717,95.56368968639063
138,138,73.1426294276969,10.57294871945084
139,139,47.235977517419684,7.774141672770718
140,140,28.100383627601296,23.823563239572056
141,141,48.41364743328687,23.72058651341729
142,142,60.13460554405602,56.28680382188048
143,143,71.63238628644761,22.89395437674678
144,144,66.32064463437236,60.08526575779247
145,145,52.70470252421503,85.13222556452023
146,146,26.62561850678957,18.766486953458415
147,147,48.43593082148261,17.593777477620524
148,148,58.448447730463194,68.21027810825323
149,149,73.29193413972153,10.731305033483247
150,150,71.18618927057875,22.546292849432024
151,151,81.70389301292211,92.0221182372968
152,152,71.1995967405175,22.61910470444375
153,153,33.0886131949623,62.349182186297384
154,154,28.619687408027794,57.741248307241214
155,155,32.569388680078276,36.3137218888209
156,156,75.20131814265994,15.925281822921184
157,157,70.27727206353423,51.716969187317645
158,158,57.386639345934995,85.74941403869865
159,159,32.784649223145585,61.73126840570856
160,160,49.13698542071121,23.75992507997281
161,161,22.657153179500632,32.98432733095723
162,162,28.723674337888237,23.496546219878297
163,163,32.96649246105266,62.04981858074948
164,164,70.75324740269897,36.26464772426976
165,165,22.81125075866152,32.75272921229471
166,166,69.99941345296808,35.614969206342515
167,167,54.72339154362824,85.80630508502884
168,168,65.58528106710926,81.50635773499727
169,169,33.14724154369478,62.22244272207326
170,170,64.42611379255379,84.3287574124343
171,171,54.304275945758405,85.7170828821908
172,172,22.737830373524798,32.744930265698244
173,173,69.74430101130191,35.45621488980686
174,174,64.2227072229673,84.33601856656301
175,175,49.33232130230051,13.479993609762767
176,176,49.34172183423018,23.780815590183984
177,177,60.13028886347365,79.16168953844007
178,178,58.45744158673023,36.92832611837188
179,179,49.27188654039206,6.392728667505289
180,180,85.28647228214012,25.344415482899784
181,181,96.33742036082266,24.461037432783623
182,182,64.02810101856349,84.30609962583279
183,183,91.36286358406534,18.175789319021103
184,184,32.81776980031722,61.853963896341384
185,185,47.572235480592326,75.67673186354166
186,186,45.52334055210416,67.344802530491
187,187,69.96161933191595,35.688082467724165
188,188,46.44522787860521,57.39129255321518
189,189,40.25682699952373,42.93198918367728
190,190,54.35861459700924,85.79815395654762
191,191,85.29616257415846,25.524186839542917
192,192,25.31266489701681,12.299190209463744
193,193,70.85895197258274,43.023750985059316
194,194,32.95071783159797,62.118695524537856
195,195,70.06028772462301,35.69364952644791
196,196,32.88532737807108,61.64166347663818
197,197,32.918207870003414,61.89794874752145
198,198,67.99023156844254,22.384005798596412
199,199,45.66145369002686,59.68788166453282
200,200,27.605195758635375,24.135762091674067
201,201,85.54250399106505,25.651130277153417
202,202,44.88573431894269,66.80137264978912
203,203,24.36989017764039,6.299995001668895
204,204,68.43398863632441,22.81973718479304
205,205,66.67211293538844,59.55278818352053
206,206,53.36860947682574,90.78665856264448
207,207,46.43311965682227,7.462147501055787
208,208,71.73306062105007,18.09258479603004
209,209,28.540183663916938,57.49464764521051
210,210,26.19868360827604,11.120002296042864
211,211,70.25215254784183,35.67473876070252
212,212,45.365147890753924,59.29973679503035
213,213,44.148873591314086,65.10143406301592
214,214,48.358612416650026,23.724636455402145
215,215,32.20019597532739,36.984691867148044
216,216,54.68464928412706,80.4968825411391
217,217,54.753118552757726,85.90344628977307
218,218,45.54696123479538,59.74416595800629
219,219,54.494767097095085,85.85417027917126
220,220,64.21846575896413,84.35092101018047
221,221,27.743088274404183,24.03271344990453
222,222,49.000206720692596,35.61885772600949
223,223,51.92882745901916,26.799619934353515
224,224,60.14347256583659,56.45395174596682
225,225,70.9095953447892,52.76360947353084
226,226,33.014962911893015,62.01878214619847
227,227,66.73753887167463,58.800729555977334
228,228,70.03165963346443,35.55510329331293
229,229,24.92546558002894,105.26895145924937
230,230,51.608471374591666,26.89639682182009
231,231,48.9306953738445,23.565680185963064
232,232,32.085296103973256,36.86291816672249
233,233,33.259035085041674,62.480635603721765
234,234,54.25736900779581,85.71646868677234
235,235,64.41196237380346,84.21714657448278
236,236,95.55301482160202,5.8543449432751915
237,237,45.61560521331321,62.247924043964964
238,238,62.05801719348922,69.89729753978988
239,239,53.53831365571183,70.54953512387456
240,240,53.06886011962311,85.27916163657888
241,241,50.47751128831419,83.24946721905934
242,242,49.10420010409446,23.79550951476715
243,243,59.89023373198272,24.160636067175446
244,244,75.43191863101326,6.266142847889347
245,245,39.7987556189743,65.03930174539425
246,246,51.70105819037483,84.19880602022855
247,247,48.573182530305616,23.67936639564114
248,248,48.97841561338854,23.688861408892862
249,249,58.05971214337963,55.27071361229455
