,Unnamed: 0,x,y
0,0,67.30741541139446,2.597644283598853
1,1,26.91358149737062,50.19794461936702
2,2,58.88749318021621,55.22140378381155
3,3,43.43789767189193,76.27246489596105
4,4,39.612073405534424,64.86408114020585
5,5,49.55747041566499,36.838817066978834
6,6,51.552880182757036,62.04421984112948
7,7,55.96952852407107,41.79902504218463
8,8,77.50844901971047,44.59313183739821
9,9,39.00460235041161,95.68246213667048
10,10,64.06004327986285,77.54967789563149
11,11,71.12697520245308,49.0956069847333
12,12,60.03593644850881,24.548604768561407
13,13,74.20117352944094,90.35217067796506
14,14,30.06318530604988,0.635620191081832
15,15,55.28700775823901,85.39720357795142
16,16,46.54299708357912,75.42980168576764
17,17,37.41046230881272,34.16110660010964
18,18,60.652180962409496,63.17209595261207
19,19,56.41300753757948,69.29876794909244
20,20,57.42998631975451,25.855499019220574
21,21,71.80014337739978,23.87582518345738
22,22,53.22721292194518,62.65847584947145
23,23,67.90993003843569,8.535700236738931
24,24,38.208268911356896,63.04731977488817
25,25,62.61340570994045,62.26713853146678
26,26,74.94525305368884,41.033700529519
27,27,41.901509432553894,84.11152150891394
28,28,71.90040838854917,59.43750602366268
29,29,66.19123452891733,60.30139694065571
30,30,70.79692526821316,37.59479437889411
31,31,67.52784588499489,77.61449192152155
32,32,71.12644394774591,96.13564332333316
33,33,67.13608944209899,79.78760562336561
34,34,83.35419343499402,61.09903908871777
35,35,54.99921181290911,19.564649997485606
36,36,22.35985457584566,37.26616949683908
37,37,49.92083344243262,82.43746865187853
38,38,59.71544783374691,56.12629345592998
39,39,29.815535742398083,78.00669467707823
40,40,83.62899957347526,2.1554156977054486
41,41,60.360772092451995,69.48762899719434
42,42,57.39757283922411,43.359533319090716
43,43,49.0747766794962,23.568885830766
44,44,60.99138234181637,1.9199265626598598
45,45,67.03616145144353,22.21524885614399
46,46,55.83221935831167,26.463794481741438
47,47,35.65107568336732,63.47197920151906
48,48,64.0478985383664,5.678647195310109
49,49,20.358431040249794,41.60918736461951
50,50,37.09969415655797,95.0744594373544
51,51,30.392772715638817,1.280619889770262
