,Unnamed: 0,x,y
0,0,68.66867810283195,3.595860592004482
1,1,26.762274622575703,49.949354601207006
2,2,59.5089147621962,59.029581072328824
3,3,47.944208953480945,76.4691343162415
4,4,35.233377641635876,63.41099716632353
5,5,48.04383729354316,30.805789187442617
6,6,48.085397781782476,63.00050631094071
7,7,53.85152958341824,38.86708467130463
8,8,72.79271162519413,45.845190609964426
9,9,44.189817208908096,93.37150865687093
10,10,66.8163390934821,82.31759308247337
11,11,71.15795537014704,48.0032050943723
12,12,59.38927701087877,24.26997416722611
13,13,71.30577609143619,87.97690194949031
14,14,27.455113293717613,2.4789533736326725
15,15,54.788279840783986,86.18720172774835
16,16,48.1339555277244,77.45380074410505
17,17,34.33826687957109,33.69015617647517
18,18,58.81239656620723,66.21598569334414
19,19,54.52795286684568,69.8533039355574
20,20,58.464581062006985,24.617913390744572
21,21,72.23711635009396,23.4147896486989
22,22,52.43601399825945,64.30791739110153
23,23,71.64761264247389,9.31472172598729
24,24,36.046167151850995,63.133483957666606
25,25,62.74264992036458,62.53562504917834
26,26,71.1399397922525,36.42788607377691
27,27,47.43163945811794,84.47908466101447
28,28,69.60918983848687,55.000446642161215
29,29,66.55985016576346,58.39020389498409
30,30,69.5427906530969,35.24834707488178
31,31,66.10014152478797,82.16509126659022
32,32,69.82398969492058,94.52673231893901
33,33,65.42366691501472,83.26625288957462
34,34,78.69754775111058,56.90141574908843
35,35,54.813600217218394,22.948346950135548
36,36,22.055182217940565,36.59099225301112
37,37,50.05521620070394,82.61668935283583
38,38,61.39982927534711,60.27530620106777
39,39,31.000640645257565,74.29866086098556
40,40,86.26191871402355,3.6331241350001706
41,41,61.73100748912282,71.42508927527906
42,42,57.42663871266748,40.6347760393163
43,43,49.48427157252043,23.763967728785886
44,44,63.77094764789906,3.525934092449843
45,45,68.46085987870728,22.31877664072212
46,46,54.754542108186705,23.95006890665257
47,47,32.93590740454778,62.04828940115784
48,48,67.23408626810361,7.2599124938938076
49,49,22.808659832810996,39.208632933252865
50,50,40.4396335706774,93.60474375124805
51,51,28.357110684039014,2.0928198142306838
52,52,27.45682446576897,4.314162980693977
53,53,37.1380801559961,63.66365834737847
54,54,43.124715829219305,1.8536517895820672
55,55,47.074255887833566,25.699448581347134
56,56,60.517183275365106,24.61967090285844
57,57,47.22695593815251,57.72796418793551
58,58,70.06341891394841,35.523576282478324
59,59,57.60624553402608,68.61591838637523
60,60,55.623123046827665,27.327937155772606
61,61,48.52685026394714,23.798223578034897
62,62,24.263441006421907,2.877316112377812
63,63,60.4423218119659,33.41967261886317
64,64,33.3538247326562,86.39576988922978
65,65,58.14241034986465,41.728555433811685
66,66,55.11502280691945,29.17181315940742
67,67,60.23868140364295,24.38394317497469
68,68,59.42175648051377,54.425221566276726
69,69,71.42735444705707,22.7700033577725
70,70,66.89270398713705,80.21197432516725
71,71,59.492145236086934,23.933352193039667
72,72,23.071096144605193,32.619073281100114
73,73,71.7045480773492,46.6747319788964
74,74,64.96682053662836,22.95411211279566
75,75,62.90103296767388,74.2453767262065
76,76,63.440689794372716,61.8503206557344
77,77,38.282150788167776,31.07392190040814
78,78,73.80988483348982,17.730045657190132
79,79,57.00204718002946,95.38943609655392
80,80,67.6548379807314,22.341995414143632
81,81,103.33206199022042,2.6089843594739803
82,82,28.563486005003007,57.31129708495079
83,83,71.59817062275384,46.8683840210309
84,84,64.14858029937484,84.33470202381638
85,85,70.90335540637115,53.63438794163208
86,86,28.1809604472499,56.89768082840667
87,87,48.75262518016629,23.76570818408872
88,88,85.1827011875674,25.158816432621453
89,89,52.58405090680752,84.78628153359936
90,90,50.78764635146886,83.41906709452712
91,91,66.69834331626905,95.63286305421268
92,92,48.44808640083786,23.82730316736549
93,93,52.00925351482707,96.1375653650682
94,94,47.67680239438705,72.85735734419669
95,95,66.70421477148301,82.35109444673392
96,96,47.85003839256476,24.10652486364049
97,97,44.103438465969056,65.90095083593431
98,98,32.97070148732884,61.69398362930008
99,99,48.31375419987671,68.72521618535315
100,100,48.74593891975708,23.889617583687517
101,101,27.661282781505967,24.32746061896478
102,102,57.637699817246975,85.71040689664885
103,103,44.77292127897125,31.946996562428343
104,104,55.216811287934775,78.04099495069255
105,105,86.65151647261487,21.850818257398014
106,106,70.40099495747036,30.239362022929217
107,107,86.2151929173401,26.03772157559839
108,108,70.61519579300519,36.570745884597045
109,109,54.244469311683105,16.182660998989373
110,110,23.32085281164509,39.60454212122434
111,111,44.30063774227837,88.04538048836324
112,112,70.75251725341613,36.44102441966911
113,113,57.58548068031335,80.02972889137115
114,114,46.2188191337744,73.79989580082582
115,115,47.734730697695106,40.08410182536303
