,Unnamed: 0,x,y
0,0,67.3802593505628,2.94701039742289
1,1,27.366438770490795,51.8679166156403
2,2,60.06299734121484,55.86740073958052
3,3,46.19792525092069,75.43474939765295
4,4,37.87819989077621,64.17121102625354
5,5,49.38838639082865,35.56725557593448
6,6,49.5512078099364,63.03064790521209
7,7,55.66642212383019,41.28659281888323
8,8,75.78427582095398,45.85108524244787
9,9,41.97518407359541,94.85449527097178
10,10,66.53858947279365,80.16433511378692
11,11,70.87595740419802,48.492658262370696
12,12,60.56938541131387,24.732149212987185
13,13,72.92529721277808,89.34367690377302
14,14,28.34469056116376,1.0898929943819955
15,15,54.98607203030634,85.79135947861923
16,16,47.2444658808554,75.63335590079076
17,17,35.56814937130703,33.63337223364675
18,18,60.66498509833421,64.03389973550864
19,19,55.710154916483255,69.45261285633433
20,20,58.17127622669529,24.143504639871708
21,21,71.80836714154394,23.27133923469498
22,22,54.09669631994289,64.18727001215615
23,23,70.0413610007395,9.551986666455706
24,24,36.65786127872081,63.920815606357436
25,25,62.24194875391756,62.50016136920693
26,26,73.47357943098224,37.858268746887305
27,27,44.64462722623652,84.30333802437603
28,28,69.29008672526457,56.26936541150948
29,29,66.2783539998621,59.77422106348785
30,30,70.62383261072105,36.66298439863142
31,31,66.92136876519068,78.57041347705933
32,32,70.12343708517301,96.1825900227281
33,33,67.16941740758847,81.05458135333836
34,34,81.5696388077166,58.77401665079635
35,35,53.89240595068624,20.577177391294374
36,36,22.224944326541323,36.48093475738604
37,37,50.13176347808525,82.4602511519592
38,38,59.97760013988654,58.35046527609998
39,39,30.355770503374906,75.60464203852854
40,40,84.79405265001753,2.814352299077114
41,41,60.45688571114326,69.66243267190188
42,42,57.37694973665017,40.823234572487976
43,43,48.94283253926776,23.76709376509858
44,44,62.566230220097175,2.126049074419883
45,45,67.52406450938454,22.23895417064406
46,46,55.019198078110364,25.2565611193757
47,47,34.8076302567595,63.34007829531883
48,48,65.48468037584554,5.780747875258747
49,49,22.76210269714346,40.06382450583517
50,50,38.5253723516985,94.32834587957463
51,51,29.434648296499873,1.759206014753713
52,52,28.0236102093907,2.101730186048031
