,Unnamed: 0,x,y
0,0,68.18447700658142,2.6867024520223985
1,1,26.888160193617612,50.53314561639792
2,2,60.34597786902318,56.42324573883328
3,3,47.31156785779131,75.6049051636684
4,4,36.787847602027334,64.27653977378448
5,5,48.28816280986162,34.397256562666676
6,6,48.99101260065791,62.151008086133544
7,7,56.080840928952185,39.423115568340236
8,8,74.54925968524176,45.7711660935142
9,9,43.140098869686085,94.20610904822466
10,10,66.88055675209446,81.30996414857309
11,11,71.15257339439603,48.627865291208124
12,12,60.01354514297611,24.31266352266016
13,13,72.59927220013077,89.1292230621076
14,14,28.8151054186805,1.668426733926442
15,15,55.258875324494774,85.96408636845217
16,16,48.43699645879641,76.34347178907721
17,17,34.63319038334148,33.1707325696313
18,18,60.14090065223756,64.1271848316205
19,19,55.48235117045814,69.30352537615352
20,20,58.664950673765816,24.535848479507777
21,21,71.90666670025053,23.30098206813272
22,22,54.332681729268295,64.96304736009537
23,23,70.74862348653754,9.129109957980031
24,24,36.53804816602388,62.831753957327805
25,25,61.87703421483162,62.85102304523168
26,26,71.3480331005902,37.85306376712429
27,27,46.448583008132125,84.25241794082613
28,28,69.47038438567638,55.48986154186514
29,29,66.68319241683778,59.16744378583084
30,30,70.9834851566649,36.95613896571767
31,31,66.7794897524079,79.29422199093852
32,32,70.41811883763721,95.1048694189449
33,33,66.51800607373004,82.68502609352032
34,34,80.35815484895205,58.52001081571969
35,35,53.93009659239132,21.12404905182357
36,36,21.959269330612198,35.84576764689321
37,37,49.98670235035074,82.28917601178617
38,38,60.17105927891431,58.76887050048826
39,39,30.968996697297612,75.2061663637576
40,40,85.12103185080561,2.782607152977326
41,41,61.13922794107468,70.0801894276946
42,42,58.06221813943462,41.05450169793322
43,43,49.08312286984589,23.818042266286337
44,44,62.658005848492394,2.775661397621971
45,45,68.12553304109517,22.15884710605008
46,46,54.71098623791836,24.01305302135224
47,47,34.244975144425574,62.94837081293278
48,48,66.68978817846482,6.702627115559976
49,49,23.166047119016458,39.33999792871384
50,50,38.458834190058916,93.57456755488909
51,51,28.927220588795805,2.1825616035077378
52,52,28.2599367121942,3.3244217716739217
53,53,39.49403313228572,64.60651984100134
54,54,42.75432340083943,1.505777418878477
55,55,45.82782284551236,26.32733983619658
56,56,59.29950659921681,23.930704640931474
57,57,47.86126564516908,56.534135206234396
58,58,70.27776078661375,35.62880199803065
59,59,57.01540938574219,67.36064649148112
60,60,55.10414067173257,29.515229505541427
61,61,48.846853030859464,23.63892489127427
62,62,24.559094384193116,2.1333903139109203
63,63,57.224277129159375,36.46501908530964
64,64,32.26522039701669,86.92581221613803
65,65,57.99416587100758,44.17554896688989
66,66,54.04857813137753,31.722511583997743
67,67,60.46418077955689,24.168839885171696
68,68,58.55401795615645,53.20012338349304
69,69,73.03206302754467,23.067875543784886
70,70,67.37782474903538,80.20479466058153
71,71,60.714544381640195,25.041807787255127
72,72,22.775161112560962,32.51516181043016
