,Unnamed: 0,x,y
0,0,69.62339617254693,4.106713564265603
1,1,26.77434576635947,49.55096704118968
2,2,58.88313367279515,60.45741974907488
3,3,48.442081081360534,77.88544153585597
4,4,33.10405020549062,61.827763757167666
5,5,49.52528665039191,30.125179485515083
6,6,47.303536709648675,63.875741963666506
7,7,54.58960591743041,36.43579218764884
8,8,71.26578154403202,45.921652446990315
9,9,46.55259929560028,92.85117865078828
10,10,65.74822826887656,83.36450839725356
11,11,71.2867998577512,46.29100624440153
12,12,59.43175233672402,24.094101220801225
13,13,69.45291899617783,86.38501547797533
14,14,27.02640329407215,2.837188659183493
15,15,55.65265391142465,85.85002210674936
16,16,49.12651465160146,78.19648416143562
17,17,34.1487691095923,33.6934910318058
18,18,59.18494521833864,68.10839546717774
19,19,53.014183148323646,70.32185434051152
20,20,59.165833686378186,24.14186121856513
21,21,71.38378613529329,22.894410843310904
22,22,50.92702944400991,65.23565808280716
23,23,73.22075739853207,9.878200820951658
24,24,33.69846440838217,62.85051035452624
25,25,62.378468122018,61.73870870786014
26,26,70.7976321486876,36.10869276501011
27,27,50.013102058070544,84.37262895516824
28,28,71.18381124899399,53.56923553565615
29,29,66.66272168193419,59.42173378838053
30,30,70.00967559838325,35.76156711760759
31,31,65.90789632170929,83.273859398782
32,32,67.96185578486818,93.0033050484664
33,33,65.00402214499827,84.13609424985151
34,34,76.05568174470173,55.60937928366922
35,35,53.745464565288486,23.922429547259416
36,36,22.022610214606463,35.266974584792145
37,37,51.05572079656174,83.2302025949371
38,38,62.584938115706365,61.055070961616806
39,39,30.313461637544176,71.86453159626062
40,40,87.33196937965835,5.122673949653123
41,41,61.66359456550453,73.64481135668771
42,42,58.72688904383256,37.767000962572425
43,43,48.544532282660526,23.747479618926008
44,44,66.15889355579803,4.762094046813463
45,45,67.16302517957058,22.16480873421413
46,46,55.31687271777574,24.397045147271655
47,47,32.97334564387029,61.774950588157125
48,48,67.58776161354872,7.9316416696576315
49,49,23.52474989390715,39.167497722203024
50,50,41.617639621788506,93.34115372908742
51,51,28.324921305226106,2.6627675770652965
52,52,27.070525083631008,4.918069195952843
53,53,35.35309584794475,63.65275809946546
54,54,43.66023664127895,2.7573471793286535
55,55,48.37718297523937,23.780312967796785
56,56,60.11741281419066,24.213584368769588
57,57,46.987749497860584,58.52050846436194
58,58,69.77086259293007,35.548655875536134
59,59,56.64041290597054,69.2758979681126
60,60,55.69713549692878,26.714617436341783
61,61,49.33676382933288,23.797830009239963
62,62,24.271384822829837,3.7371411190281063
63,63,60.33715591183896,32.4673299743727
64,64,33.99437496110742,86.98533227905253
65,65,57.63469547127073,38.844410288227444
66,66,54.48282936583916,27.071202538315156
67,67,59.41464992755627,24.092122753814998
68,68,59.32474877486575,54.13699098624098
69,69,71.59818743134555,22.59319391360775
70,70,66.7980318406341,81.20868286024027
71,71,59.185523070288944,24.080364017530854
72,72,22.72727798695453,32.80826850246267
73,73,71.48676648481747,46.68862441115352
74,74,67.48903738753123,22.309671195910838
75,75,62.68145675530531,74.91088551465191
76,76,63.875160373724036,61.532386153026266
77,77,38.62753132433984,29.571875035972226
78,78,72.84283544912653,18.289309923654628
79,79,56.4091675814914,93.98212701948168
80,80,67.50260969865836,22.13888014565588
81,81,103.49745451414964,2.2121819009487718
82,82,28.76134505769269,57.739512021937806
83,83,71.41280639101404,46.53516992571606
84,84,63.67271630259535,84.3106297578657
85,85,70.85998972126903,53.8312433575515
86,86,28.757702974593183,57.486708375088504
87,87,48.61326139929953,23.43217116127582
88,88,85.5737277754452,26.224014646974855
89,89,53.68175836027661,85.08289765938865
90,90,51.5507819044988,83.61377412267537
91,91,65.82958954786417,94.5653789110814
92,92,48.669863192809586,23.520090394887703
93,93,53.4802206178959,94.8216074392105
94,94,47.19080874833298,74.27119440511983
95,95,66.98624478248065,82.14203431688092
96,96,47.45227504342467,24.220994376764057
97,97,44.184885899895946,65.3729932282489
98,98,32.747966513146864,61.57187631404442
