,Unnamed: 0,x,y
0,0,66.81929768240116,1.7419411519096868
1,1,26.321369366091556,50.99733593859987
2,2,59.41219392272105,53.96848228383955
3,3,40.41647617196616,76.47384751627965
4,4,40.1929352311359,65.09396522017649
5,5,49.15717782396467,37.42454227143322
6,6,52.483438122593434,61.2857857343394
7,7,57.53512366969808,41.953107664826206
8,8,79.49197399255253,43.98938396761783
9,9,38.95765111564171,95.23334501988295
10,10,63.53006562098095,77.35154092325661
11,11,71.15505509785282,48.762733632878465
12,12,59.24613416018424,24.220067191036335
13,13,75.30136782484273,90.72583072595741
14,14,30.947359544612727,0.43102642071566305
15,15,55.58507031485771,85.80110932794103
16,16,43.368390962222584,76.47594201027314
17,17,38.59027158735007,34.56694141928313
18,18,60.95585231760765,63.47303376991029
19,19,55.90761984229387,69.4132760318866
20,20,57.78699662261623,27.194611723425826
21,21,70.99769364921839,22.46142481352544
22,22,52.601506891863345,63.66709202868036
23,23,66.69162404509552,8.021583408239279
24,24,37.80773941173197,62.259589833014466
25,25,62.67759016248947,62.07870896097133
26,26,76.86467793223466,41.093508337474766
27,27,40.8013446067619,84.91749595909026
28,28,72.66929198224973,60.42540914663142
29,29,66.28594439385462,59.82884005271672
30,30,70.63990892589935,36.719135015823525
31,31,67.34690212352093,76.7255354606816
32,32,71.84066369672335,98.30072745660779
33,33,66.20838763104994,79.85570661630607
34,34,85.10741957502518,63.5096301401434
35,35,55.46122543492169,18.068342553488744
36,36,23.82413460210366,38.520043843521165
37,37,47.27321162267753,81.49492703679994
38,38,59.52050342020433,56.18137268325109
39,39,29.784165036389712,78.90769188231825
40,40,83.05732528145042,1.4387639882456533
41,41,59.42969975713297,68.47016115731351
42,42,57.24900987494696,42.78243961743731
43,43,48.9931546443865,25.47795282508629
44,44,60.223456328785325,1.6742838250984644
45,45,66.41835494818929,22.105702434356772
46,46,56.442806110951594,27.289970903092904
47,47,36.44238187377947,63.91840541770653
48,48,62.10664495248467,4.3950703531944075
49,49,19.75765844108942,41.44482938798528
50,50,36.110038128917594,94.5581760634549
51,51,32.55137720467147,0.022684705290902295
52,52,29.33277855797173,0.2188247399247309
53,53,40.95758550406724,65.69112992264324
54,54,41.02628095311118,0.043761597907814934
55,55,45.848060710758595,29.363033971212175
56,56,59.44648927783034,24.08169646769784
57,57,49.915666534466745,56.46559430332656
58,58,69.28643242152508,35.74177730046682
59,59,55.34525692265311,65.49683974603823
60,60,56.74207142988063,35.06943805668633
61,61,48.22386139391725,23.855592594049586
62,62,27.130710298747854,0.9368542527691099
63,63,58.150589836835806,39.391774699499585
64,64,29.106629993465397,84.33560614773093
65,65,58.25566712114919,43.565354322605195
66,66,54.44485851664986,35.63470382094042
67,67,59.04952990062314,25.690292240127096
68,68,57.351695005777586,51.331597335894934
69,69,71.58883574330413,23.041500836085742
70,70,69.92194223477384,77.70303967886457
71,71,58.54436730035493,27.587865290682863
72,72,23.265845038601718,32.49032055429248
73,73,71.51303744412134,45.70114920810258
74,74,60.63300412746183,28.310384782873992
75,75,61.70074575987882,71.2721513427449
76,76,62.21547224091943,61.7733500439078
77,77,43.64112332854359,35.65006600285713
78,78,75.26195717019333,16.144297626946155
79,79,59.22991599041612,98.32751402007118
80,80,61.438919857210166,25.873502317189363
81,81,100.89674994588643,1.8398823083784548
82,82,30.897830398855323,56.27400813972527
83,83,71.60322537282217,46.362490463213554
84,84,72.60059792431959,85.08026631315505
85,85,67.72586940444886,56.24164676579692
86,86,28.505010150027683,56.76806990805827
87,87,50.61274227268721,25.192234575096034
88,88,85.28280235608692,22.57567861277047
89,89,50.66131009317022,82.88801030146084
90,90,49.50222504582626,80.66512052722257
91,91,69.731843314124,97.90874719670404
92,92,46.66229802431241,26.028252878463835
93,93,51.06291079948905,99.59850880284284
94,94,49.44024073367332,69.15720591224856
95,95,72.5104465957551,80.766211670023
96,96,47.03489310772182,25.984256847693818
97,97,44.85563981843367,62.619005679326726
98,98,30.520759550383204,68.34764042191708
99,99,50.973180737980094,64.98299513133664
100,100,47.2243257602105,23.06212665988469
101,101,32.93945148680433,27.33448472747815
102,102,58.18169308558164,86.32102213187959
103,103,47.13565799591374,35.46791097183564
104,104,53.55597113239641,71.63521921302498
105,105,85.57849657674984,19.320301837316247
106,106,74.21995988611668,34.60977939106962
107,107,82.67955497407971,26.672771040431105
108,108,67.9526573903357,40.8966144049553
109,109,54.320941052827365,11.881683426040187
