,Unnamed: 0,x,y
0,0,72.46819666608003,9.41006286053637
1,1,26.83516304506285,49.428335581550996
2,2,62.51487412590045,62.20527415867346
3,3,49.951112990554044,82.58532921422213
4,4,32.86283748549857,61.90538476986949
5,5,48.765300329717306,23.66918108871367
6,6,44.420830601829785,66.37759946973777
7,7,54.289492535073144,23.874215029030296
8,8,70.51863046506988,40.08635315111038
9,9,53.15109173166183,88.64865251614494
10,10,64.51783933979651,84.26484988001587
11,11,70.81989334357726,41.35248609300024
12,12,60.120013383035925,24.354618457408915
13,13,63.674177321675174,84.30159410684048
14,14,25.125193305070592,7.2986793425389
15,15,54.723183180970366,85.86031192428796
16,16,52.08525432195887,84.30813366239698
17,17,33.80188833370398,33.76658930096072
18,18,64.5620684431952,74.53691468522351
19,19,52.77041815238307,70.40747434882742
20,20,59.7206594812268,24.11637118154825
21,21,71.32352542006667,22.674018358138493
22,22,46.096081924135426,73.04288383100078
23,23,74.66456742827145,13.908080408465466
24,24,32.77354330694125,61.65637951705207
25,25,60.57237134679195,63.64608627041049
26,26,70.3506790298709,35.79548523383489
27,27,53.37043739842839,85.35930864489025
28,28,70.87647782344014,52.8222653480269
29,29,66.50071602522397,59.82000581622634
30,30,70.66285017375284,36.12476626678344
31,31,64.55840556837491,84.29378623013203
32,32,64.91478353628032,87.13119769972792
33,33,64.14686668718177,84.32371864371693
34,34,70.71635998659887,53.06823089191423
35,35,54.182519514933496,23.849185760647607
36,36,22.641618628235545,32.95519410820766
37,37,53.11688496540283,85.29666944515019
38,38,62.32074558806363,62.841564355593974
39,39,32.338383626432076,62.309567432465855
40,40,91.20795873912749,8.197762508956027
41,41,65.23347896975883,79.80565019209598
42,42,59.31890205797954,24.057362627104784
43,43,48.59020507139528,23.65794458973071
44,44,69.33002894503208,9.012147947615153
45,45,67.75969108067176,22.21345334048073
46,46,54.43318920209654,23.914663902091608
47,47,32.804504733787944,61.73599136090879
48,48,72.59301425835716,12.348752178237874
49,49,22.09938039178852,34.8582120894277
50,50,49.13937526783301,91.6057218383195
51,51,26.760425879677328,5.147022294036812
52,52,25.393482225318852,9.58889603734641
53,53,33.042507923908026,62.09561468353534
54,54,46.87315421612517,5.461492968559912
