,Unnamed: 0,x,y
0,0,68.6692750110371,3.794078775240209
1,1,26.719563936246605,49.64453605867436
2,2,59.13361893954561,59.04554859164356
3,3,48.1944961685145,77.02759286701648
4,4,34.88919400628029,63.428791320263855
5,5,49.10593263692544,30.410974504808948
6,6,47.95552617765758,63.28472803740268
7,7,53.97822985750211,38.720384424630865
8,8,72.41757960807286,45.92922160095283
9,9,44.25863663101264,93.11682081394363
10,10,66.9533325952299,82.3487748378975
11,11,71.3654551224482,47.96943977781001
12,12,59.67603447309761,23.991122557551186
13,13,71.18667914437563,87.86148855482341
14,14,27.497739705499068,2.53880008160032
15,15,55.38013105942508,86.27852058558113
16,16,48.39968108964874,77.76916287931522
17,17,34.09929865810417,33.617524971384874
18,18,58.61667396494236,67.1060500449922
19,19,54.33822917417847,69.81276238765656
20,20,58.72589705246028,24.14921347864343
21,21,71.62004622702229,23.056321476611654
22,22,51.50921406051157,63.65686343371741
23,23,71.90126164482876,10.158858041017783
24,24,35.597667570380594,62.13481189775956
25,25,62.914776880989926,61.98626820298124
26,26,71.08856828269303,37.45394556875095
27,27,48.42825814146979,84.63801227597209
28,28,70.03923772169082,54.46231571354389
29,29,66.6029924782835,59.10123617325288
30,30,69.10650324552718,35.45247007504462
31,31,65.98334795255568,82.63764964084693
32,32,69.15772891507751,94.70509132301004
33,33,65.16633758708511,83.70266833756574
34,34,77.67385770698483,56.31654625076939
35,35,54.93131750536329,23.44523463528678
36,36,22.094589705722864,36.496676395693214
37,37,50.0435841296967,82.54544753086694
38,38,61.40076114760692,60.14012258045376
39,39,30.408750814709858,73.9005699733972
40,40,86.6915059979491,4.155679701854868
41,41,61.816966008646965,72.10626028217645
42,42,57.13529274008546,40.018670090056155
43,43,49.23035041780657,23.734810519417717
44,44,64.27401230065995,3.5325294252455994
45,45,68.16123432237816,22.27857627184475
46,46,54.673262646192434,23.73521442338754
47,47,32.969585623196195,61.92438856126202
48,48,67.62575243303976,7.63789529530492
49,49,23.143168784875915,39.266972416456426
50,50,40.564748738652106,93.65286341884035
51,51,28.332176365104036,2.2128923922953994
52,52,27.410557279560045,4.566902018123663
53,53,36.76928348526756,63.196661077812415
54,54,42.69270887114159,2.1386405617110973
55,55,47.28244684950133,24.407920656743524
56,56,60.31265708264764,24.404138489326197
57,57,47.4315847665757,57.54997291198863
58,58,69.93007919405628,35.473776442182384
59,59,57.4191895613417,68.84452786327235
60,60,55.72845852673274,27.35365709646439
61,61,48.89166141676837,23.637788918300316
62,62,24.33028916133988,3.0988286574633466
63,63,60.829382470412696,33.10848989733892
64,64,33.58476736310043,86.65927743310303
65,65,58.10115076873619,41.61956330719689
66,66,54.814494727579024,28.990956084409532
67,67,59.79104829792182,24.424682886811507
68,68,58.62115675835818,54.299758135736305
69,69,71.74864952225687,22.913222318050902
70,70,66.50849508928421,80.56369093762757
71,71,59.417350576977434,24.224360745526667
72,72,22.832338492626505,32.64735457950957
73,73,71.54475258211436,46.80927391337616
74,74,65.32256634580554,22.796599218313734
75,75,62.37618384641676,74.82125443859519
76,76,63.86340664888387,61.96038981455977
77,77,38.61072756134047,30.388279094534305
78,78,73.71132573129586,18.180542058759933
79,79,57.40437543956523,95.18072694978942
80,80,67.45350630812325,22.25421303134307
81,81,103.36271130849262,2.4327567153151435
82,82,28.47653004005809,57.1465337543993
83,83,71.45194939365939,46.729714968554994
84,84,64.12643221902539,84.22516076435862
85,85,70.60760648842499,54.11571310529356
86,86,28.24636581750221,57.51500776595347
87,87,48.439017889446816,23.488533714926387
88,88,85.41065987947343,25.142218612940734
89,89,52.71107838722094,85.03447066475883
90,90,50.75511109387676,83.33376679492737
91,91,66.28578850818576,95.23020435066059
92,92,48.622220841674086,23.779249073217333
93,93,52.23833279571899,95.93086662121316
94,94,46.99005117744803,73.52638646991757
95,95,67.07198825142856,82.00839273528626
96,96,48.15415547907219,23.74268528937254
97,97,44.45756349108445,65.88728294820167
98,98,32.793908453155034,61.62986918203414
99,99,48.35120474470929,68.14226459692486
100,100,48.79127972732772,23.64445224288516
101,101,27.608122139841672,24.269249070116594
102,102,58.16018904833601,85.43859943237346
103,103,44.72788415818027,31.492744923424365
104,104,55.62559284502802,78.48105795723565
105,105,86.57213824605472,22.503393440581444
106,106,71.08751987126368,30.438839357088458
107,107,86.1588027914421,26.054460261899543
108,108,70.90504999301889,36.044856200714676
109,109,54.21822774143624,16.275125923300898
110,110,23.207487280948946,39.56542663134102
111,111,44.917079976685706,87.85181687891806
112,112,70.47001043916646,35.792847776008244
113,113,57.343752030687284,80.02984180080026
114,114,46.336571501362265,74.11657127337885
115,115,48.11025843145203,39.374487341509244
116,116,54.73299136422508,24.01101789668429
117,117,47.62341374210511,51.71904768660956
118,118,67.48503022619127,14.366373699758649
119,119,59.22496129802856,24.142378438197206
120,120,79.59985360188763,54.013665600683346
121,121,68.86302695721614,78.95100611567149
122,122,69.70968942484794,4.060999184641823
123,123,28.723921982659345,57.814842977802016
124,124,75.92728993043411,53.2437653131815
125,125,45.293761935615585,59.35301189484363
126,126,69.11053558177066,21.91850614450118
127,127,32.07441525601134,37.08286576775017
128,128,68.46468457316583,22.783882957575226
129,129,50.88155302189433,41.63555792696356
130,130,67.07596617001143,81.36369264475243
131,131,43.72390102503997,97.01226395185226
132,132,32.3666384354748,26.576557210183136
133,133,32.35770665904759,37.355119849834075
134,134,80.26483615542249,100.14380774589802
135,135,86.30262926589748,81.36166427078224
136,136,69.16918751856778,56.8847519572132
137,137,42.515256148136004,97.36069526179813
138,138,69.49881743499674,6.990345683049669
139,139,44.35138699784436,3.8825861864073397
140,140,31.95601967731755,25.96581746224096
141,141,48.64333083595198,23.7963435183199
142,142,59.63720575824692,56.57341955916093
143,143,71.16155445772588,22.948361558508246
144,144,64.6574382493314,61.18930173134051
145,145,49.110405324040634,80.6247172020683
146,146,27.862042901890216,14.553481644459724
147,147,45.96654021877858,11.479923743198407
148,148,57.83974580245305,64.28345343184048
149,149,70.9521660720563,7.546831318049317
150,150,71.3690859900143,23.110655396445477
151,151,87.31828093465244,90.88541703279701
152,152,69.0580645922883,18.366958016631834
153,153,33.24686313225488,62.32829886467766
154,154,30.32309287052941,59.9941526169675
155,155,32.308840514541664,37.10370159367847
156,156,75.37438403720685,13.146322930836956
157,157,70.2406897712361,52.19128915441763
158,158,57.80881831854143,85.32460870748173
159,159,33.281015669065354,62.22444084136019
160,160,49.205348497942175,24.712713789052522
161,161,22.617231730192156,35.42515207130113
162,162,37.457264331687185,28.738896055064227
163,163,34.49007817349347,63.32948738364465
164,164,70.63907272565723,38.56703068386881
165,165,23.49987785878385,32.081781064125614
166,166,70.72483971079106,36.17064701504876
167,167,54.98552765571625,86.1442735638183
168,168,62.97502927595192,72.64593324731405
169,169,32.81456781070062,61.46336771772353
170,170,66.3911683263465,82.66476103196324
171,171,52.87503824016485,85.08375281213674
