,Unnamed: 0,x,y
0,0,69.8460451604945,3.951105922685027
1,1,26.715333578749068,49.81032669758937
2,2,58.74219442776514,60.27453950888488
3,3,48.925434774325694,77.92912126767771
4,4,32.8433487926506,61.90369163202112
5,5,49.45879981482717,30.01614598452669
6,6,47.09497948788805,63.87370904121271
7,7,54.69491673635418,36.53400749614171
8,8,71.27063424674483,45.649260380212496
9,9,46.74618906614947,92.77634299486688
10,10,65.86942182124677,83.41996517870803
11,11,71.20732341489051,46.01150430463308
12,12,59.6688741633131,23.813292711095457
13,13,68.95331205383343,86.35133710546168
14,14,26.66470783628066,2.80267195569795
15,15,55.570307960073315,85.85513897074838
16,16,49.00416513665978,78.49917823906141
17,17,34.48012937935777,33.84981355895922
18,18,59.061078341415985,68.09077332770768
19,19,52.77919983608059,70.28979578774806
20,20,59.04575085935893,24.304275547848004
21,21,71.11118116337792,22.61990173297807
22,22,50.6743896862868,65.48898141600793
23,23,73.16749601442844,10.01077207567789
24,24,33.618640234853814,62.59777100405632
25,25,63.15177987578025,61.824736779607505
26,26,70.94429410329603,36.11286939563801
27,27,50.62142772616845,84.15247995814353
28,28,70.90940692247487,53.895021910701054
29,29,66.84189363741828,59.438692386496484
30,30,70.13372665972334,35.83949431534888
31,31,65.63571727973874,83.45009534468952
32,32,67.90473905797683,92.73562105874664
33,33,65.30996877024735,83.95052191547255
34,34,75.80210887296043,55.00008313000022
35,35,53.89608026294646,23.94441627259095
36,36,22.037964943661752,35.15282945284248
37,37,51.15232521223427,83.25820443555565
38,38,62.64269972432386,61.10066411631341
39,39,30.32339397695267,71.52877504804613
40,40,87.4801334477209,5.198555180086252
41,41,61.68282826260466,73.88188913104315
42,42,58.52002302579616,37.285836012589435
43,43,48.03300979712793,23.99961429116368
44,44,66.5322371463183,5.122473683458155
45,45,67.05726353747265,22.302203061601517
46,46,55.39718320672826,24.413465293695893
47,47,32.857452510576564,61.86663462415918
48,48,67.55873251106607,8.291277083163841
49,49,23.69018362199081,38.79403805735482
50,50,41.412410740150825,93.36624588737254
51,51,28.13139641999302,2.7998115999221964
52,52,26.953054743078923,5.0220159406429135
53,53,34.98289904206972,63.30737002863223
54,54,43.87580699946314,2.8499823274396245
55,55,48.48895065814532,23.699391908972586
56,56,60.0376397586734,24.13195822022962
57,57,46.76172674645288,58.39548622062978
58,58,70.12108716208002,35.38086164559233
59,59,56.497231903663206,69.36132675486158
60,60,55.826097060228996,26.55321086734947
61,61,49.16614956655465,23.625089256091567
62,62,24.357309418913076,3.6346272362624887
63,63,60.77045683947338,32.55712212846685
64,64,33.881297024108726,87.18801755505213
65,65,57.77042491918386,38.91718446745011
66,66,54.317226964051784,26.319297828324704
67,67,60.1439125551628,24.01906039383295
68,68,59.05370079058958,53.88381711162299
69,69,71.47364945842625,22.711860496960078
70,70,66.90611718976965,81.11241309266605
71,71,59.20559488355608,24.120309670757532
72,72,22.55741132362217,33.25587266848285
73,73,71.62309282414954,46.53786703391432
74,74,68.00602143686058,22.41783839381165
75,75,62.631115327234376,75.04003867142136
76,76,63.879082374290206,61.439090122673605
77,77,38.789087354128554,29.172134267204925
78,78,72.71345096706389,18.335007429348284
79,79,56.386863909252014,93.8156895801157
80,80,67.49637827646286,22.184937609948133
81,81,103.64370892021789,2.246213397545531
82,82,28.579914772427106,57.611891648786305
83,83,71.47657288480441,46.674430794720905
84,84,63.81975141947176,84.20322492283759
85,85,70.87597907258115,54.00659009087955
86,86,28.816325389850068,57.348561730502794
87,87,48.59376500319113,23.62398488036277
88,88,85.78108152897924,26.097292880482758
89,89,53.583309758362226,85.35233089266065
90,90,51.483409708497746,83.92271296967279
91,91,65.8198116974622,94.19975140415502
92,92,48.46102462443567,23.700434892822337
93,93,53.28985241631168,94.97638105474945
94,94,47.339706992484395,74.48562511492631
95,95,66.97008939708103,82.02136938192415
96,96,47.64757203728543,24.08968287218494
97,97,44.018614844047704,65.35987520323837
98,98,32.70242969196352,61.29999885150532
99,99,48.19460895644368,69.69670595866809
100,100,48.851368526923636,23.705198984335183
101,101,27.767263406198808,23.85726414912237
102,102,57.435010216211985,85.75214530078593
103,103,45.37651334004187,28.91842721792118
104,104,55.86763285046896,80.54820072508524
105,105,86.72584527327909,23.197726427538754
106,106,71.19547103401467,30.809374166302533
107,107,86.1126507638789,25.84416512598386
108,108,70.82025877514047,36.355712439112814
109,109,54.424036685027076,18.08762399482785
110,110,23.397210502895994,39.26697250858081
111,111,46.58402062806239,87.48300410786007
112,112,70.76277857924583,36.23673525759032
113,113,57.578943981731236,79.81240639787202
114,114,47.096018310438495,75.10733092032908
115,115,48.60360705672642,36.97526357413602
116,116,54.76658723326813,23.990109721441364
117,117,47.427525132921346,51.67986095641879
118,118,67.65659977232704,15.060663554028372
119,119,59.09819292511835,24.250323250943747
120,120,76.60173077810649,54.79508068279295
121,121,67.06233824743224,80.71973700490345
122,122,70.03498878020262,4.415342305805098
123,123,28.80701840236133,57.641040985688264
124,124,74.40512288004253,52.17031953073112
125,125,45.13800668977456,59.20304279496626
126,126,70.60074358993377,22.419526311323896
127,127,32.11571680314291,37.127473419646364
128,128,69.97423981347593,22.75905396902099
129,129,48.9751863337246,39.778260987895884
130,130,66.62026447767227,82.49092090150417
131,131,44.44756555386823,96.8464234398358
132,132,30.907666646486213,24.970294337854135
133,133,32.95477367231622,36.43741575443414
134,134,79.5887567129773,100.06398332708363
135,135,85.63388211956301,81.54536399771044
136,136,69.37921814952472,56.38412095942767
137,137,43.82583392047516,97.30988101641154
138,138,69.93433980437129,7.561300915233569
139,139,45.01940983825806,4.369376070095941
140,140,30.046508228364015,25.28662671509607
141,141,49.028813862375316,23.675792065174857
142,142,60.009107735306095,55.07435608765976
143,143,71.34833289725857,22.763771626142095
144,144,64.95810393001834,59.79538754182446
145,145,49.03956030761922,80.72277010209594
146,146,27.336869430732527,16.738116682931263
147,147,47.560212436043344,13.159298638509522
148,148,57.046862231893186,65.63442942906427
149,149,71.61478638551795,8.003799530124674
150,150,71.53638118671864,22.8086794249588
151,151,86.97283178794548,91.4932460413522
152,152,70.72391304076565,20.297198034999575
153,153,33.17972804958941,62.83368134704544
154,154,29.744933261402974,59.45027448018252
155,155,32.572299114573994,36.30739011394302
156,156,74.46899549907707,13.806791780221795
157,157,70.33242522052898,51.42432996251522
158,158,56.99529773989424,85.65458712366008
159,159,33.137520668806836,61.874883594051894
160,160,49.195359248990506,23.72329179763151
161,161,22.307822078958278,34.52119668946275
162,162,35.994746669209974,27.549900023964014
163,163,33.93849815991967,62.902415249866394
164,164,70.90269285694653,37.213349738499446
165,165,23.398535210746374,32.281521270086046
166,166,70.397212044088,35.919207408998396
167,167,54.35704267284126,85.82080171614196
168,168,64.00311580608209,73.99090215628001
169,169,32.79882978024493,61.49382082095272
170,170,65.88404684409284,82.84313505317392
171,171,54.119737484865134,85.66130872225725
172,172,19.285977920473044,32.61383712020945
173,173,70.22621639294037,35.62009034647181
174,174,64.98923757905901,84.14740900166609
175,175,48.51033874900796,8.364267160935436
176,176,48.032054868676205,24.069874333397955
177,177,60.962897630020585,79.22827318036671
178,178,56.6145530783679,47.24210127418885
179,179,48.12325117143569,3.433915662101694
180,180,85.39715977120898,25.146786398828446
181,181,98.66917421497844,27.562919030079083
182,182,66.76907244896617,82.64999961374771
183,183,89.35078843816017,14.816198799566392
184,184,33.98460411619194,62.88570666494583
185,185,47.31112689309941,75.20768575198078
186,186,45.682941037049304,67.07610657820766
187,187,70.02138673829658,35.52506712669772
188,188,46.70078520602666,55.35351039612723
189,189,40.501948272242025,42.161129504119344
190,190,54.269016062414984,85.61581214655861
191,191,86.01182390653305,26.07988226226905
192,192,28.147280504130666,7.779480364203248
193,193,71.68093547914623,46.11483859229698
194,194,33.43208232052862,62.66094064110155
195,195,69.92477979195327,35.25215031119558
196,196,34.30604333731161,63.10426607136973
197,197,34.11981623730242,62.9565159651932
198,198,67.90562677632732,22.373668163576284
199,199,45.80414488872168,59.220374110078744
200,200,29.145046211490538,23.315131051358357
201,201,85.13102385591715,25.10119246287877
202,202,45.67028530303121,67.23059276807297
203,203,25.283262770946422,4.183985764876698
204,204,67.81256555250859,22.133820167877897
205,205,64.54075503945701,61.34157878810983
206,206,49.522963616786534,95.11265589487148
207,207,45.84243939498551,4.633392816411306
208,208,69.30174384190393,14.38100581433022
209,209,29.13088528298307,57.8895902061509
210,210,27.77165611735242,7.697002968918959
211,211,69.9356985373997,36.09622694544373
212,212,45.16506046122168,59.53763660304285
213,213,47.86867793786652,61.95325088342
214,214,48.71716197516658,23.395937094088687
215,215,32.530963296424645,39.925689258521714
216,216,55.76029425640686,80.65453858027898
217,217,54.28039497487396,85.38154678656832
218,218,45.76639794316606,59.80812015980999
219,219,53.273888528473606,85.39062042846069
220,220,66.51661806362652,82.91041960509405
221,221,26.346397588133136,20.756086237978526
222,222,48.191474730871164,43.19318599823046
223,223,48.72699967286283,34.81011046046029
224,224,60.20369790915772,55.6741674434819
225,225,69.3524180345567,55.67081942666453
226,226,32.63398567991741,61.32114225045267
227,227,66.51987554917397,58.4337156226483
228,228,70.37144496184126,36.061731899963874
229,229,23.399409206958673,104.7508863320928
230,230,49.03190836458627,36.707553249923365
231,231,46.75960318064476,18.863887812082048
232,232,32.45837352804021,36.53685438479264
233,233,33.8652461750177,62.86428678017964
234,234,52.683259545648056,84.75651587613143
235,235,63.912036811281226,84.27459540294556
236,236,94.47688326363439,4.33898076037199
237,237,50.093243289308276,58.4211780311442
238,238,59.880878410669254,63.88511922997613
239,239,53.09725205087415,68.44782723233455
240,240,49.886009891997894,82.046620645428
241,241,48.73636618934555,79.04521402047028
242,242,48.315411432020014,23.642429818281876
243,243,60.30789331789065,24.51625292187436
244,244,74.96024751518272,2.7340855550091683
245,245,40.08104361890902,65.04964221141338
246,246,50.6263824609748,83.40126246736955
247,247,48.184480680331326,24.015974796460902
248,248,47.991296491995136,24.342552729413228
249,249,56.74325117516799,56.83716428129364
