,Unnamed: 0,x,y
0,0,67.3214950228665,3.44315755654769
1,1,27.227828052119115,51.0160955526365
2,2,59.5449706414011,55.52992405976008
3,3,45.36897079973683,75.80557543218197
4,4,38.42379748574806,64.47900637507718
5,5,49.79112020767947,36.91749443280145
6,6,50.97200862160104,62.9984738020514
7,7,55.845377849634275,40.68286131653933
8,8,76.5197440484333,45.48000284060799
9,9,41.14481716598843,95.10940445500246
10,10,65.29220078481924,78.12337793961969
11,11,71.31685155357263,49.04164093450622
12,12,60.337832536421644,24.591085322315074
13,13,73.2881937402321,90.03972372285496
14,14,28.55234796568459,1.137894641583234
15,15,55.48849473590292,86.13734643248819
16,16,47.51241723154088,75.70672693834898
17,17,36.355192871196905,34.67500475542967
18,18,60.28674387947618,63.510565189960296
19,19,56.39086207410919,69.36015980987615
20,20,57.77975646102134,24.86543276580709
21,21,71.93723726518576,23.2604048354076
22,22,53.330437600083485,63.00364693404788
23,23,68.47173326108512,9.11386126971551
24,24,37.963021442574686,64.19567457473266
25,25,62.89864011591544,61.878189095153566
26,26,74.36746569371766,39.20978813373201
27,27,43.5067028858197,83.43942472258834
28,28,70.60277430870593,57.24640834189163
29,29,65.49549574099653,59.67153508965375
30,30,71.00050628782822,37.58588181652184
31,31,66.99882810724067,78.19478100945385
32,32,71.24397493015604,95.6806164114424
33,33,67.44742887045703,80.69312614711527
34,34,81.67622891366064,60.02979003170366
35,35,54.10454297516118,19.90527568570895
36,36,22.322779313998925,36.29217771815755
37,37,49.854523233532056,81.84783323810902
38,38,60.00082261548036,58.095113234829576
39,39,29.42735533544415,76.79578872953515
40,40,83.73964923052064,2.5041666642098637
41,41,59.84916832619846,69.20493590612574
42,42,56.41863149760828,42.260908463475914
43,43,48.471903929762064,23.721485898078527
44,44,61.09671127974868,2.2771727734237808
45,45,67.15111650512425,22.04089318931799
46,46,55.06730190974608,27.273492630218218
47,47,35.00018985958719,63.47891358026888
48,48,64.55398786116555,5.924063267946496
49,49,21.62623383679686,40.602203921057985
50,50,37.868787055093364,94.60090854809661
51,51,29.294625234499165,1.4922789308425681
52,52,27.661233703570975,1.756304320941419
53,53,40.281694922931614,65.29727368304164
54,54,41.85456969925793,0.46564208172815685
55,55,45.65039556798075,26.884694118995828
56,56,59.87175800741338,24.231917573424504
57,57,47.982892987446,56.216908132419356
58,58,70.8533885829963,36.11088604151421
59,59,57.33286681564109,67.18450854471338
60,60,55.99078559231201,34.41179277525302
61,61,48.40468387459699,23.79875523091466
62,62,25.393866567854225,1.653688529682787
63,63,56.963817136917434,38.09722392348514
64,64,30.089942734630835,85.34579332906262
65,65,58.10035092943783,45.24280565101445
66,66,54.81673721302823,33.91620724742101
67,67,60.99940467477965,25.142217425773065
68,68,59.04307472034213,53.38090952275271
69,69,71.4010923148407,22.62019061721119
70,70,67.68947579100497,79.3916588046986
71,71,60.541470029530544,24.617399272673797
72,72,22.826072549647083,32.520831909846144
73,73,71.4903769788332,46.320019700364305
74,74,62.96618143139591,25.409357796850003
75,75,61.82777481643842,72.41888499815245
76,76,64.22245720481601,61.767231187866514
77,77,40.94021698003152,34.319920024064295
78,78,73.80486374822414,16.902502755319638
79,79,59.132049826485506,97.68710764661452
