,Unnamed: 0,x,y
0,0,70.02099062917252,5.332343675105832
1,1,26.787456235947918,50.03920199904788
2,2,59.148064772535605,59.973661209109544
3,3,49.01647120901534,79.11750962041165
4,4,32.67079958786126,61.78003259819383
5,5,48.88476796082477,30.206158840814062
6,6,46.83248451895721,64.11280694979929
7,7,53.52029300691436,33.11122062553725
8,8,70.83772562710021,45.47692548673946
9,9,48.385749303110224,92.82334669781328
10,10,64.98748238793422,83.87713432480749
11,11,71.50934376042915,45.93206851503057
12,12,59.413590554477466,24.08945912832853
13,13,66.72531103861834,86.22471490580882
14,14,25.868935872682577,3.3051076205221923
15,15,54.64309705160376,85.8352472322842
16,16,49.018888862785346,79.94258684650194
17,17,33.742540590957255,33.88403980848687
18,18,59.18299865524373,69.11045877286996
19,19,53.156245614425664,69.87965664923871
20,20,59.92095042146836,24.18551203325995
21,21,71.27746200614179,22.635122136881606
22,22,50.31670607836679,66.82200378742162
23,23,73.72390064750509,10.96010662506134
24,24,33.35178999871856,62.50011881670018
25,25,62.07730159891095,62.25478473677591
26,26,70.46846481719216,35.85674044126925
27,27,51.71228005191269,83.99263196652758
28,28,70.58350608706182,53.02120492842738
29,29,66.5515195089191,59.01138744423527
30,30,69.76721559198651,35.46029307222493
31,31,64.47800180160662,84.53070655985077
32,32,68.15594078398367,92.09280624013898
33,33,64.07729342116276,84.32976110950902
34,34,74.10381082314804,54.593406839221316
35,35,54.3260991353594,23.909043865528513
36,36,22.45983753660802,34.30961676634624
37,37,50.83191704421814,83.06315974517742
38,38,63.254940263396,61.23916086161541
39,39,30.867608098240517,70.25656232214037
40,40,89.06072435962359,6.133202566612667
41,41,62.28753545655166,74.71105381585893
42,42,58.2033452837037,34.296137821724784
43,43,48.68582489993128,23.7037043885346
44,44,67.36418636644842,6.293978022351804
45,45,68.07089950856476,22.399683276223126
46,46,54.49340467108492,23.936194192153206
47,47,33.23990020796539,61.9509255533704
48,48,69.20849809462457,8.61473607703496
