,Unnamed: 0,x,y
0,0,66.07700793564267,1.329973681557939
1,1,25.137348674141453,51.220644202875896
2,2,58.79687874330229,53.02463787273162
3,3,38.82393549435719,76.10677188853514
4,4,40.24365783989374,67.96510259655724
5,5,49.817650857167884,37.005351951061144
6,6,51.41115608615939,60.78532410436785
7,7,58.412653146811394,40.41521906959268
8,8,80.43889066298998,43.15761112492814
9,9,37.78155300338483,95.76144226892139
10,10,62.83125108216814,76.87703558671107
11,11,71.27862177771787,50.282856668747364
12,12,59.60226409676904,25.55609610205507
13,13,75.86607830380075,90.32656161536913
14,14,31.612020007561377,-0.8627803597995689
15,15,54.01216879385787,85.60196830280687
16,16,41.67593255247378,75.78073372449978
17,17,38.921940589936646,34.638328750787615
18,18,60.81635919281188,62.78669563600788
19,19,56.15286035248055,68.46419441546112
20,20,57.47360344275181,27.86256761753858
21,21,71.2321796897733,22.56583781711134
22,22,52.9900785825156,61.30841377672002
23,23,66.06062624241787,7.384386680009671
24,24,38.86623370646253,61.233541314980386
25,25,62.58096613188722,62.35983744316678
26,26,79.357604698728,40.248861337740756
27,27,39.6418958040111,84.31391339248376
28,28,73.78145099866289,62.03290764209628
29,29,65.56543915637238,60.40351400248631
30,30,71.67346893570767,37.18735575999692
31,31,69.00424814498773,75.13211319801434
32,32,72.60481829582409,99.60101691967145
33,33,66.47088859742593,78.48817778627195
34,34,86.92157100432969,64.05480419160783
35,35,54.75254285077359,16.65966003657881
36,36,24.25690096941753,38.229457103093935
37,37,44.12708894454705,81.2928641073974
38,38,60.21258876650623,55.64707397145574
39,39,30.5500242298457,80.12530159066233
40,40,80.40523355595582,-0.04238349646542043
41,41,59.05644467200074,68.80775094238157
42,42,58.2217108603275,42.07653164578538
43,43,49.13082720788499,27.35973826861433
44,44,59.711060006536286,1.3074156846255267
45,45,64.72267011472086,20.998838936253964
46,46,56.38536694599831,27.121671354258847
47,47,38.33211178112767,63.03769905041541
48,48,60.5232848614532,4.059951201608603
49,49,18.481691062105575,42.98386122480719
50,50,35.29216940946201,94.27701458729045
51,51,34.03811798766534,-0.80604475860213
52,52,31.508033163312437,0.08402509058819685
53,53,42.18468913934302,65.40228070870893
54,54,41.24103067911605,0.3473660635580052
55,55,45.16296513548322,29.335672720347084
56,56,57.81082975888196,24.75514128897082
57,57,51.50711126098969,57.91442291096488
58,58,69.87773579612784,35.44658527993924
59,59,55.23837755599478,65.01428606233159
60,60,55.85571861416179,37.83263655981436
61,61,47.32727348808916,24.386812178288213
62,62,28.91466856647019,0.6817225857492222
63,63,57.48250345175064,39.93787943798034
64,64,28.13313067705797,84.19929253738232
65,65,59.45871372986044,45.131027508630766
66,66,55.33989529050979,36.843559435223426
67,67,59.250598560420784,27.30136221360719
68,68,58.2387630586597,51.14775174104044
69,69,70.79348040456854,24.059108051839885
70,70,71.48154469286922,76.4174014680262
71,71,58.76066358106901,29.21218755827648
72,72,23.52250447500088,32.01430418816721
73,73,73.38377555605148,44.958438171879855
74,74,60.87171727873405,28.05528131972687
75,75,62.02939021759483,70.74329784986328
76,76,62.41828712949737,59.192507299300814
77,77,44.44335279386043,37.06408164800553
78,78,75.25717860424308,13.622367726465082
79,79,59.77958108173241,98.72770206180489
80,80,60.73881980890988,26.44757044851519
81,81,100.23419152764676,1.367055940384596
82,82,31.74234261090582,55.754818492007466
83,83,71.13738886165218,45.52805210822773
84,84,74.57633602060757,85.05558867451425
85,85,66.53974130561012,56.169760572312434
86,86,28.118480839614072,57.47089879683343
87,87,48.90581770097946,26.107777859508598
88,88,84.49492653813084,21.64120798453562
89,89,49.38050842599758,83.01337559963248
90,90,48.82525514131661,79.53642847868086
91,91,69.86421187994317,98.69209542295975
92,92,45.79724385684075,26.371747652823522
93,93,49.50965739257858,98.92020301255354
94,94,50.63554188170552,69.46895484435474
95,95,74.33935721533786,80.20824433558883
96,96,45.99000009533239,26.361413536015817
97,97,45.28490191332011,61.959502614007455
98,98,30.482766925758906,70.44681932133768
99,99,51.08083767618164,63.35738283013093
100,100,46.20072212195967,23.050512528218817
101,101,32.865187590381616,28.77695529044478
