,Unnamed: 0,x,y
0,0,67.30418108237386,3.0178747094326233
1,1,27.20592638544878,51.09585219496543
2,2,60.108077418737594,55.60436405170238
3,3,46.09077991611254,75.38911513132322
4,4,38.07456146642074,63.959182328249604
5,5,49.49342181303643,35.861504579531
6,6,49.997451877374594,63.00323174214942
7,7,56.078846976566474,41.35532079600192
8,8,76.15147478608252,45.92226111196647
9,9,41.5104768991041,95.12050125407221
10,10,65.8655957943754,80.24081101993177
11,11,71.00542641184627,48.55500498978709
12,12,60.30417864431883,24.781162821422814
13,13,72.96727032135121,89.37975278013079
14,14,28.473360685261515,1.1532974262211957
15,15,54.90058639329099,85.79248092792498
16,16,47.23857437593235,75.64411505748186
17,17,35.305543671020686,33.55605488125358
18,18,60.31473624908998,63.58678800214559
19,19,55.43359501052208,69.38727909748127
20,20,58.732597041715586,24.28937707514035
21,21,71.7419567695659,23.06030800271486
22,22,53.94187993427393,64.17106676341255
23,23,69.66292755409407,9.360223462898876
24,24,37.23518723869099,63.983400405771185
25,25,62.42753585430334,62.641073649500136
26,26,73.7727587791155,38.17541290603285
27,27,44.368286187185895,84.30011720103158
28,28,69.24818764906873,56.48597556319984
29,29,66.44210640336007,59.3987308748144
30,30,71.12628830638617,36.88507855670745
31,31,67.16608329888032,78.74374724799173
32,32,70.72669381661034,96.07445110854155
33,33,67.53476158562901,80.86308867593809
34,34,81.87406701551225,59.082489155048215
35,35,54.142749476150975,20.333981871727943
36,36,22.232891143719232,36.75728654646836
37,37,50.006890073241046,82.46959385960122
38,38,60.43258266088623,58.483124959896216
39,39,30.007378287143613,75.97148413715473
40,40,84.7219289815636,2.776834427961628
41,41,60.02298878521948,69.52423226694664
42,42,57.036146747347026,40.955459475154285
43,43,48.653538698378505,23.65903490050057
44,44,62.13433353937798,1.8885046157045295
45,45,67.1463484096574,21.99871038955501
46,46,55.22116799455285,25.56303433484114
47,47,34.78793340701845,63.18953342024603
48,48,65.25903289279373,5.902874582510689
49,49,22.34899076523738,40.40214981869566
50,50,38.47547349937718,94.44850589058854
51,51,29.402062968588677,1.446623042625678
52,52,27.840844588347412,1.9529232383560626
53,53,39.99026807039412,65.44308364209881
54,54,41.699416346968,0.977756150517854
55,55,45.907012297371445,26.516309630203626
56,56,59.246682873732,24.108555095547214
57,57,47.95689907095285,56.3733179695284
58,58,70.45674728170975,36.22707480393849
59,59,56.82147157968519,66.90879161647251
60,60,55.16596755266252,32.71927476582058
61,61,47.82907547941431,23.957861057578018
62,62,25.30105661602885,2.492673859065481
63,63,58.10691784924736,37.31481864179385
64,64,31.51420754039524,86.34970196271173
65,65,57.3748737532453,45.0317210619205
66,66,54.02256667693046,33.09364757410116
67,67,60.699393557182894,24.638286111737887
68,68,58.371601959846636,52.90187524066737
69,69,71.59961753912272,23.024770462523026
70,70,67.3320057150285,79.38438251652764
71,71,60.55470392379822,24.457414563749477
72,72,22.792116881245732,32.694155691084504
73,73,71.40293368416272,46.09144627180978
74,74,63.044805523135395,25.873162608999625
75,75,63.03221529203018,73.35514177290521
76,76,63.77953691243037,61.78476232159543
77,77,39.684697576696585,32.86728880481025
78,78,74.32236115829328,17.12627985264676
79,79,59.25442991701792,96.37320599519704
80,80,64.13672057783674,23.327241510841315
81,81,102.19769547733544,2.635127604336913
82,82,29.20793163879887,57.108192224630805
83,83,71.44601650984156,46.55488420846407
84,84,68.61822714585324,85.95167780688591
85,85,69.47425035820484,54.47424402115189
86,86,28.717012747570596,57.93614495724355
87,87,48.506534386536195,23.748941606288522
