,Unnamed: 0,x,y
0,0,68.96609664780429,3.8820943360370097
1,1,26.75650857001299,49.539527397304695
2,2,59.43801150122712,59.661134765767606
3,3,48.67076483734652,76.89442468737214
4,4,33.59043831049656,62.590080144185215
5,5,49.80488508366285,30.160788366185198
6,6,47.71412206145219,63.7813496229676
7,7,54.62802179661659,37.51581830556096
8,8,71.54518506255421,45.75061480542167
9,9,45.81134796924628,92.50490582596389
10,10,65.64286188961856,83.1608196415341
11,11,71.25525299789142,47.39995805151909
12,12,59.58872041830902,24.361284629105413
13,13,70.35075502753187,86.63760164196873
14,14,26.902460846359684,2.494371520285572
15,15,55.243235137104264,85.82001499973897
16,16,48.475713313366114,77.77271399768787
17,17,33.832274089949564,33.48577021754376
18,18,59.90038165174286,67.46168705068007
19,19,53.40189086756322,70.45255556454714
20,20,59.0780452840811,24.188608885638192
21,21,71.83167549272751,23.252196275190517
22,22,51.04897447819466,64.39116664743933
23,23,72.53479541262139,9.614838471391769
24,24,34.05909999876154,63.15619600319709
25,25,61.7684939198985,61.967800574971236
26,26,70.69263832391366,36.26709433256502
27,27,49.30210652796558,84.4238559106299
28,28,70.46363356842244,53.920667505120086
29,29,66.14335695345548,59.71523163739445
30,30,69.48888431031327,35.463370235995264
31,31,65.2794878080135,83.45817220512004
32,32,69.01946230497337,93.94024647087244
33,33,64.6612637650203,84.24619963648112
34,34,77.02091368026467,55.811070830662466
35,35,54.10502020329034,23.971892433904443
36,36,22.189834312047747,36.21919711843064
37,37,50.454867351325696,82.63581988089865
38,38,61.778304727461546,61.20451491723885
39,39,30.93434860583355,72.40440481661162
40,40,87.3068400315855,4.944632601113537
41,41,61.69717758681115,73.71653644455841
42,42,58.03468096287936,38.44064363741327
43,43,49.01747307206493,23.741009876045133
44,44,65.61596632312252,3.996746281511732
45,45,67.56968809410571,22.243938311467492
46,46,54.554440171697124,24.439140286229055
47,47,33.01671485069266,61.61161544392605
48,48,67.19018220353661,7.928821769741115
49,49,23.18391018261876,39.436645729505294
50,50,40.99668625923769,93.69336598530525
51,51,28.268033355732893,2.380670714255775
52,52,27.24625424710171,4.7709217363848815
53,53,35.96361790389489,63.47494535793545
54,54,43.03572513466084,2.6693706834206634
55,55,47.86816331220148,23.91328169253612
56,56,60.024343092106704,24.31809474931442
57,57,46.677749624830554,58.52198418418804
58,58,70.1343386422545,35.63745606525442
59,59,56.54232694083648,68.56528468591047
60,60,55.270021591586854,26.684158184381587
61,61,49.11189379951459,23.85906999152097
62,62,24.099706092161565,3.505453438998293
63,63,60.5818820756735,32.107343605834316
64,64,34.21381986114833,87.04555200884265
65,65,58.50629506626867,40.6083319199529
66,66,53.64986787551027,27.726581141930797
67,67,59.529633959864846,24.64152049213011
68,68,59.435541757423145,54.24815174187954
69,69,71.28710066802469,22.679114413538034
70,70,66.70770263365574,81.20775689961437
71,71,59.80947962664662,23.667862435550905
72,72,22.662603273927118,32.9737862004796
73,73,71.4577830611008,46.54412609900395
74,74,66.88348978909109,22.025540549718176
75,75,62.39415658694498,74.34910336199071
76,76,63.35506768470667,62.242632568428085
77,77,38.40666717346293,30.242491404387582
78,78,73.07246949178764,18.131138053785815
79,79,56.38402895683021,94.30179030730436
80,80,68.48319101952711,23.012453246547867
81,81,103.59310005728288,1.9353658968893415
82,82,28.720786966954154,57.86724077953536
83,83,71.52893599560167,46.34524868861895
84,84,64.4122926621989,84.17983371683125
85,85,70.59375674427342,53.75538269338686
86,86,28.617033942445783,56.8231157083918
87,87,48.7346404380927,23.190195293214725
88,88,85.31268697349451,25.776254042612745
89,89,53.20625443578253,85.32409225024271
90,90,50.990434756083786,83.53249891333729
91,91,65.71995961601569,94.54660914209538
92,92,48.867456329997864,23.766838486729917
93,93,53.03755856128784,95.41474958891366
94,94,47.26077660186496,74.24202045597025
95,95,66.69435777512359,82.46772495089166
96,96,47.906686420738424,23.510674844199073
97,97,44.196436496290936,65.16013474421378
98,98,32.642455710084526,61.267956193705004
99,99,47.808407300701326,69.02689014613108
100,100,49.214328782527375,23.806602344706626
101,101,27.787602525909065,23.826356481697893
102,102,58.28190410087815,85.29831573501465
103,103,44.96948850220591,30.123456988164733
104,104,56.02790381279064,79.94872481623531
105,105,86.63375395838202,22.6942083332753
106,106,70.61811787766497,30.228187808510267
107,107,86.04400190297899,25.970242907124213
108,108,70.6007972328371,36.47915434860272
109,109,53.64488107064593,17.239161960978393
110,110,23.203188424148852,39.23378124800486
111,111,45.58480693014874,88.10066481414233
112,112,70.67929804414037,36.213271549472864
113,113,57.90108209512931,79.53578779871306
114,114,46.75488435978025,74.67934782527301
115,115,48.31771203202924,37.78409735073155
116,116,54.82863957407467,23.944811057538878
117,117,47.25980359472874,51.49864359802993
118,118,67.7033419274635,14.66985848685568
119,119,59.68595529880068,24.255341178160265
120,120,77.91844413664633,55.002231986306924
121,121,67.5810844104379,79.0933540189991
122,122,70.2106279974342,3.650122554380443
123,123,28.781195653511446,58.05734609183239
124,124,74.61113902453143,53.18676987204941
125,125,45.12655205926981,59.43834301807162
126,126,70.19436706326887,22.606224906627812
127,127,32.33877614158554,37.42524284640319
128,128,70.20051542031291,22.510333649761968
129,129,49.68795973551714,40.644930230925524
130,130,67.2559738180158,81.54382118270162
131,131,44.209746842061236,96.85802428896893
132,132,31.607753047122593,25.337353767524768
133,133,32.158424587033345,36.730105441297916
134,134,79.79823868177328,100.55574083673777
135,135,86.45367758121496,81.65994017566832
136,136,68.72227919109437,57.08211570593285
137,137,43.75740231216033,97.74904648160923
138,138,70.06015175079355,7.372512885006308
139,139,44.94580386967379,4.132840626150141
140,140,31.540614953137073,26.000480507157295
141,141,49.83963592658844,23.738468127202477
142,142,60.20456427212241,55.92420572499146
143,143,71.74430367347844,23.12254327627718
144,144,64.93797693132643,61.07810680322994
145,145,49.24305892016063,80.89551728458599
146,146,27.80249497006703,15.789720023359903
147,147,47.05355833209035,12.599661444650128
148,148,57.23354872253396,64.87482462597295
149,149,71.3711270767802,7.752243890702144
150,150,71.38317923199178,22.908738022286883
151,151,86.81072736170836,91.00107759684136
152,152,69.31258914639969,19.560395314482513
153,153,32.92775443924822,62.111907621593424
154,154,30.16181041724776,59.37847389604361
155,155,32.84920817428664,36.40324682002451
156,156,74.98603410804303,13.588156459250978
157,157,70.21756458760503,51.50198183556972
158,158,57.62767134348049,85.53577593330327
159,159,32.910284092547926,61.95586802148976
160,160,49.24494812240302,23.80958569836038
161,161,22.201033389612537,34.2842208582591
162,162,37.040906544385976,27.99935321965553
163,163,33.83498572621844,62.667822953059066
164,164,71.02036402920194,37.22857755959299
165,165,23.91255634867637,32.141613997796476
166,166,70.6268297164661,36.50953428157405
167,167,54.359487605986175,85.72348666057806
168,168,63.714951351826265,73.5478906481585
169,169,33.00386743163101,61.9145090253798
170,170,66.47536536793311,82.7171306125461
171,171,53.2621000261102,85.3968790188662
172,172,17.923879234454006,33.601064292390774
173,173,69.93713732615254,35.491994676450204
174,174,64.235618114025,84.25152557305258
175,175,48.40600801085171,8.386222493816637
176,176,48.21650244758367,23.742240113210855
177,177,61.013055232553086,78.7534108545283
178,178,57.250018366983774,47.69794306082893
179,179,48.22155290814334,3.102515739712804
180,180,85.58089284968808,25.736867667106644
181,181,98.22937053700358,28.24098401209839
182,182,66.93535593297706,81.98145554601273
183,183,89.45353164742971,14.881185854744995
184,184,34.77559662212018,62.83352220878814
185,185,47.34461983616158,75.63003251313845
186,186,45.11735583705304,66.51152079898142
187,187,70.38587790718069,35.894930307278756
188,188,46.792751129340765,54.869339538285054
189,189,39.92743947592039,42.88334325227985
190,190,54.02419474326744,85.3670281462589
191,191,86.59425979987715,25.69139178993378
192,192,27.61737139211404,7.693273776110319
193,193,71.14716202470616,45.934998693263765
194,194,33.3503927995365,62.46467658680251
195,195,70.25475174674814,35.8033291653221
196,196,34.811022885386464,63.2667299545333
197,197,34.19568257558845,62.89490622770985
198,198,67.9572260244351,22.035938825983198
199,199,45.40670755210372,59.54121460663349
