,Unnamed: 0,x,y
0,0,71.29955698244665,8.845953823379679
1,1,26.7163674800042,49.9352305492248
2,2,62.46062096023348,62.79195447136443
3,3,49.71377712161547,81.03301002687475
4,4,32.98549396353336,62.18102939507066
5,5,48.802414355985256,23.636432488664155
6,6,44.973248440427156,66.77551063763408
7,7,54.301147250407894,23.959514289471922
8,8,70.66189217261164,40.71756297841063
9,9,52.40622667147836,88.93150374489235
10,10,64.4833965081519,84.27101678264238
11,11,70.62196834819778,42.604846891493416
12,12,59.54428761787338,24.119276834942443
13,13,63.60038165469042,84.22328520225722
14,14,25.139293726441423,6.737476885914559
15,15,54.60736432225674,85.83269729953996
16,16,51.51520103585393,83.98715197311462
17,17,33.84057175826268,33.90401197697515
18,18,64.47390881199253,73.56717588737422
19,19,52.5678801649134,70.34163666510042
20,20,59.92609084111319,24.18626243586713
21,21,71.102972579891,22.637079972540338
22,22,45.84639615484868,72.79269610253282
23,23,74.60886686243808,13.661291905268913
24,24,33.11924205843658,62.14119840233968
25,25,60.792205609863466,63.55301973606686
26,26,70.20898364006626,35.73986766385221
27,27,53.027396060750654,85.25554523640913
28,28,70.69739684867618,52.390239690066124
29,29,66.64109084406974,59.6211374381239
30,30,70.5298079341821,35.94783570017394
31,31,64.21260348229421,84.2077936405507
32,32,64.43623183331688,87.85414904568924
33,33,63.73088864002562,84.24564785087672
34,34,71.02918439614525,53.05168110075701
35,35,54.03684916986806,23.85261409099686
36,36,22.633447439367252,32.99684543983615
37,37,52.87696634677443,85.10673204419733
38,38,62.6968210939739,62.62981310311866
39,39,32.31167540647223,63.52707064120412
40,40,91.1394536048868,7.919586672596764
41,41,65.61912475838231,79.66399472839919
42,42,59.80391269015678,24.217918036973515
43,43,49.03930995253067,23.67767946693885
44,44,68.98444052038934,8.640459948319117
45,45,67.7288727962332,22.23343040176049
46,46,54.71205583778921,23.97254708574349
47,47,32.85777495229295,61.934011097925946
48,48,72.26725395283331,11.883562331745027
49,49,22.11099866097936,34.79513163904378
50,50,47.609850926880895,91.69654777300904
51,51,26.632044480477905,4.893090122760613
52,52,25.2467867016298,9.411825434119306
53,53,32.95232502125907,61.77320157818146
54,54,46.85109686467087,4.721620334822525
55,55,48.59502707711231,23.674802914357674
56,56,60.043278956826626,24.256877074972056
57,57,45.36687671469823,59.52317365439194
58,58,69.99086287488193,35.763686866902354
59,59,53.69324392079161,70.67430874090657
60,60,54.8527983965958,23.991325230543122
61,61,48.74892645279375,23.704575173231547
62,62,23.083556622023092,7.918211009384781
63,63,59.606551034576576,24.145943652411297
64,64,41.011744957002406,87.67959982294458
65,65,57.48341341268282,25.735496380054283
66,66,54.34016780342915,23.954586622788458
67,67,59.761232494009825,24.1642439357026
68,68,58.75312214414999,52.2005893047301
69,69,71.40289452720283,22.81860528264033
70,70,65.01834601305671,83.97389847537617
71,71,59.539212491886616,24.076355059986017
72,72,22.573580611600494,33.32734604768493
73,73,70.9231381885366,37.04131953859127
