,Unnamed: 0,x,y
0,0,71.34383994552951,8.707450235788055
1,1,26.8686007829926,50.05366857942708
2,2,62.592545008310125,62.872607114766375
3,3,49.15933921905689,80.66203180938248
4,4,32.8497827275834,61.8157461335051
5,5,48.58956979800716,23.654729519976502
6,6,45.0949948480498,66.83827808049912
7,7,54.29831733552205,23.929429338925992
8,8,70.71498342146278,41.209723184900255
9,9,51.74485382368632,89.07242193127914
10,10,64.50306549820738,84.28290597595321
11,11,70.73935652011335,42.84289859070491
12,12,60.008020895894504,24.264154809573643
13,13,63.39438268142738,84.17432449247947
14,14,25.43113142817276,6.390579478552929
15,15,54.442040374077926,85.84716142221782
16,16,51.290012654859616,83.75502551998252
17,17,33.95948829913601,33.579858021727354
18,18,63.89938336172942,73.129809623942
19,19,52.43766541126387,70.20598050163022
20,20,59.94078835135885,24.184839531087608
21,21,71.0937105999433,22.559514756778004
22,22,45.70919061339249,72.61736848049506
23,23,74.45219036279708,13.46644468588805
24,24,32.9141893566854,62.08198587049086
25,25,60.708933056886494,63.11518242280278
26,26,70.36471300745488,35.85073527029928
27,27,52.91809700845813,85.22916360663697
28,28,70.35815444688501,52.26072063943391
29,29,66.39047267292491,59.94342799248028
30,30,70.67060349702821,36.18804296257436
31,31,64.1934851066399,84.35984244202015
32,32,64.6447111788607,88.11806456983297
33,33,63.66975645176487,84.29812056595411
34,34,70.93743540876592,52.64162876402174
35,35,54.42775767760793,24.040560776282845
36,36,22.612358919936757,33.10478608854571
37,37,53.31615826713868,85.3806122438774
38,38,63.12531621855575,62.23193604487376
39,39,32.330445837623934,64.04908022124654
40,40,91.18439450818316,7.860722981316891
41,41,65.49398418424816,79.16251817552366
42,42,59.60288330465821,24.079965073767678
43,43,48.991068706320846,23.801677197414815
44,44,68.85733086472305,8.619645742266199
45,45,67.81500951462145,22.303003742757227
46,46,54.52967169195321,23.949890875700813
47,47,33.003026822475924,61.81836775109274
48,48,72.25683339572832,11.863183409348576
49,49,22.12149539250828,35.19162923914011
50,50,47.13481788199354,91.70906340581564
51,51,26.727208457621046,4.833919887654209
52,52,25.27853310719205,9.28528474247164
53,53,32.87161831650903,61.93816051814998
54,54,46.47765238975625,4.454064864991914
55,55,48.49986351010372,23.674151503216823
56,56,59.70425633746181,24.10425302395103
57,57,45.54486396992264,59.39436867672568
58,58,70.36793779291438,35.94079197174292
59,59,53.56719464451964,70.5402337060128
60,60,54.5861893033056,23.9262035597466
61,61,48.49369673815874,23.82310943485371
62,62,23.1086276395347,7.847298998889729
63,63,59.9056268660825,24.272271444826615
64,64,40.91278906080356,87.54057897769604
65,65,57.45376922021086,27.115155276716305
66,66,54.67993252067498,23.941572174683152
67,67,59.92047467361679,24.185400746271547
68,68,58.56524037060015,52.04359874791666
69,69,71.09360401933435,22.577381297743344
70,70,65.41443865579637,83.86587187833742
71,71,60.199811766170896,24.32309101249731
72,72,22.893232263087928,33.155509333229084
73,73,70.96555070811495,38.19870794749685
74,74,67.76198543993019,22.259390700261775
75,75,62.71104874448531,79.36601045364675
76,76,66.65089436239717,58.705810046698396
77,77,30.05305448017198,24.38548704857876
78,78,71.05272126427855,22.595377705888378
79,79,54.52680742137127,87.86309168783711
80,80,67.60825169811052,22.15961218323116
81,81,103.03812182555852,2.9760921463190497
82,82,28.645260507439517,57.52552444364789
83,83,70.97668898878682,45.405151449053804
84,84,64.36305934742914,84.32616006224788
85,85,70.96987816733674,52.70966539547132
86,86,28.61083319134467,57.437172324156634
87,87,48.89100505873115,23.654521800961838
88,88,85.38602809580019,25.584421825128672
