,Unnamed: 0,x,y
0,0,71.46276181638923,8.576163406052437
1,1,26.728867164455288,50.19061377718492
2,2,62.47361909559801,62.60151801827291
3,3,49.341862419499776,80.87283966674468
4,4,32.835296298618395,61.692427033783524
5,5,48.334102951924685,23.694202866705798
6,6,44.92399200450664,66.82483703296856
7,7,54.15846131353146,23.86691005629444
8,8,70.72386192590206,41.71005603335856
9,9,51.865722191228194,89.29079377336238
10,10,64.70096689505286,84.18559073109532
11,11,70.713379094276,42.81502439781851
12,12,59.911353890482026,24.169584389977576
13,13,63.36196778465775,84.10418790826836
14,14,25.645887544685745,6.270208437070318
15,15,54.59157822709965,85.87322565077523
16,16,51.09277607552954,83.62589191032087
17,17,33.915006772106665,33.78480679312587
18,18,63.88342608937528,73.00533630241561
19,19,52.925056764104276,70.48925054749321
20,20,59.407168317231445,24.018080452344652
21,21,71.20904113641659,22.686869428733132
22,22,45.57930199996307,72.50402169130452
23,23,74.51241299319193,13.396340744891075
24,24,32.8963171938114,61.92320136800977
25,25,60.88604226672819,63.203753617118515
26,26,70.16735114888672,35.735435642583155
27,27,53.28161307907541,85.21363950648299
28,28,70.92756568543207,52.62171823680975
29,29,66.03984318622405,60.14255381512174
30,30,70.40713359523488,35.94518613311941
31,31,63.90949642754693,84.33001197443663
32,32,64.67915993937025,88.12870080220331
33,33,63.50022057000643,84.21642773216062
34,34,70.83717422561233,52.438269690623734
35,35,54.307913026000904,23.88857950550839
36,36,22.48504432838281,33.36908380802411
37,37,53.29479423426124,85.5575996195699
38,38,63.46142121109867,61.988367144063844
39,39,31.922220315194547,64.25162493451899
40,40,91.21537641982272,7.819236168110043
41,41,65.11200213249812,79.12895697287034
42,42,59.53595414021779,24.099327344788996
43,43,49.112562681515065,23.68397438070466
44,44,68.63706762817412,8.486760611263415
45,45,68.02087285715253,22.389485672543387
46,46,54.0611254707154,23.866556376359785
47,47,32.98460118119263,61.80514304220808
48,48,72.24452393285772,11.832768222197519
49,49,22.015722920885576,35.487826302697954
50,50,46.79762282323297,91.79481660229686
51,51,26.857731060920734,4.696918535904329
52,52,25.27853310719205,9.28528474247164
53,53,32.76414396807135,61.64913336752191
54,54,46.43908744178151,4.425215132726082
55,55,48.574790381302094,23.756353154350602
56,56,59.51331572938905,24.07655551388802
57,57,45.45864769494873,59.50986882092361
58,58,70.24238946185132,35.794991184414464
59,59,53.82089963953028,70.55056576180259
60,60,54.28037593220466,23.898741185792954
61,61,48.752073947510375,23.612605729464637
62,62,23.1338766983087,7.7838381890769845
63,63,60.39974442367945,24.567024850655525
64,64,40.7710234069142,87.38398611112511
65,65,57.148822088678095,28.269379676615237
66,66,54.445531053158064,23.96470631118103
67,67,59.65942723267924,24.187451153741403
68,68,57.8987977057677,51.71713310698796
69,69,70.93477560644,22.50364890274877
70,70,65.32983501454368,83.87002020803112
71,71,60.1934562289551,24.2883291683779
72,72,22.85883316884187,32.89627634675363
73,73,70.92073381722982,38.63910938637659
74,74,67.74060530321702,22.13068853195759
75,75,62.77646666502667,79.3460003113393
76,76,66.52459359617124,59.004697674994674
77,77,30.129178841500426,24.72216482473229
78,78,71.13815097639598,22.58318908745348
79,79,54.47991203034443,88.10003651698479
80,80,67.74286706714263,22.185930393194017
81,81,103.13126826240405,2.8963548964827104
82,82,28.54715677181272,57.54934982858754
83,83,71.10184064306267,45.48395824144691
84,84,64.31030613531496,84.35281218223334
85,85,70.92972886961418,52.69472552423928
86,86,28.553191216680112,57.57436111227839
87,87,48.952931608929845,23.695431144676174
88,88,85.31833556239124,25.385722573315796
89,89,54.734910304865046,85.91645830177346
90,90,53.24978157837655,85.33725468741763
91,91,64.63197316420386,89.74139167491103
92,92,48.63344912870155,23.875460281637668
93,93,54.737323508800884,90.70437421815298
94,94,49.01334429941009,80.51463906282868
95,95,64.3664443598199,84.27474621215806
96,96,48.977787336865596,23.676040073832414
97,97,44.18275641185436,65.98257709895634
98,98,32.87164624530315,61.99947712309221
99,99,46.53653150580705,74.75718720261563
100,100,48.528689577961096,23.738379757826007
101,101,27.955501434420245,23.95016381453882
102,102,54.87667261898857,85.92591442471108
103,103,48.79527790328638,23.692855144588314
104,104,53.092891774971,85.29261351703082
105,105,85.36383826038916,25.187974963786278
106,106,71.97348864968794,23.329655355194106
107,107,85.16551480167854,25.26536450992048
108,108,70.18065088765873,35.86171471970237
109,109,54.11606736225554,23.885119787145875
110,110,23.29294406604202,39.02020390205496
111,111,52.7207306050138,85.10145217538921
112,112,70.82378112961179,36.34509205092042
113,113,55.11348435292989,80.62963495528419
114,114,48.96697969380401,80.52099871457015
115,115,48.34985905262693,25.422290601269772
116,116,54.38927541397388,23.876696470302345
117,117,48.099498888183106,50.86390346245987
118,118,67.8700913444388,19.442554449742477
119,119,60.3278106411998,24.370246126888865
120,120,70.8646962683655,52.673039198464906
121,121,65.3902664311075,83.73169103600553
122,122,70.90433703631221,6.536823379872394
123,123,28.54469824595067,57.31248204762217
124,124,71.28653723335513,48.79580296342554
125,125,45.05693699130761,59.116787177933176
126,126,71.12120742206307,22.6144629979423
127,127,32.50065810063056,36.50049873970113
128,128,71.11374492057602,22.601335054685844
129,129,46.77749301666995,29.899838482406885
130,130,65.05749213405294,83.79835477512752
131,131,47.86586933627795,95.5571193980433
132,132,27.560441667521868,24.287818237551228
133,133,32.562490769182155,36.46734628308121
134,134,75.33292965074227,99.39801888575427
135,135,79.4433598528846,82.70643366106623
136,136,70.77154037067183,53.19223824715115
137,137,48.82466087360417,95.36404294412024
138,138,73.05612071635561,10.8360489795661
139,139,47.48735452195885,8.077612978794503
140,140,28.134994830532055,23.699537231200512
141,141,48.5726810104025,23.746475747726617
142,142,60.2579806917859,56.035569729082
143,143,71.58945241390707,22.94698315848916
144,144,65.990645908385,60.366825125787074
145,145,52.5987553621189,84.99250932252254
146,146,26.642278533935837,18.876842694184234
147,147,48.626956589903195,17.85309283187452
148,148,57.986077941013754,68.15767455143475
149,149,73.68818049123946,11.190522417503571
150,150,71.02527577777617,22.535999083856215
151,151,81.5805545887486,92.02893753898488
152,152,71.04928340506902,22.6393268998303
153,153,32.88640142013192,62.03318960487678
154,154,28.664876375290326,57.763428957205704
155,155,32.61541283664104,36.52125512432449
156,156,75.02929594068927,16.16530630373903
157,157,71.06082091557239,50.292134302926186
158,158,57.39816674314533,85.72843870811315
159,159,32.78606068951576,61.71561487354471
160,160,49.33573786387003,23.791080451485403
161,161,22.595727582817947,33.03707923382818
162,162,28.484102137673446,23.725006682373454
163,163,32.820052063553156,61.744205164230806
164,164,70.5033634891565,36.0303594388709
165,165,22.64163261015142,32.934791378943885
166,166,70.28117779120608,35.7314516149204
167,167,54.969556907336376,85.88040718738256
168,168,65.5376318120067,82.21920428551518
169,169,33.116818167864594,62.352456840144875
170,170,64.13308346839486,84.11400707785359
171,171,54.76287412779959,85.93564782926036
172,172,22.963701804100225,32.44777148992063
173,173,70.3417904545267,35.80774000207556
174,174,64.21949271525686,84.2114863377099
175,175,49.24852998438825,13.917678530972077
176,176,49.09892340041627,23.673814314349492
177,177,60.79855179282388,79.20777632172776
178,178,57.54472845737316,36.61970835460607
179,179,49.09222134078299,6.609970071720039
180,180,85.42144501123731,25.47526989857365
181,181,96.25429755671527,24.080414923843417
182,182,64.18978668874982,84.30727064611148
183,183,91.2718421942579,18.172502844190777
184,184,32.993681465922585,61.97274939730059
185,185,47.71028502731218,75.84388326581266
186,186,45.82457220673185,67.47378515109352
187,187,70.38271650807323,35.77127626222058
188,188,45.59062508269011,58.193317749723995
189,189,40.280102316225076,42.72847675969419
190,190,54.649312598646986,85.91443809153733
191,191,85.58854447547922,25.64980558031258
192,192,25.571714323655325,12.544697745706102
193,193,70.78243011949294,42.94100086196283
194,194,33.049003812723285,62.283380106661994
195,195,69.7207767534291,35.42752267653541
196,196,32.82937399433087,61.816975448020415
197,197,32.896358824957936,62.00981436938143
198,198,67.94312826811084,22.359346641164148
199,199,46.051213472908756,59.63559261623031
200,200,28.036204480507266,23.877829715334148
201,201,85.5143267938225,25.59238084588651
202,202,44.537449868052214,66.56543974063243
203,203,24.208185235103812,6.37637923988628
204,204,68.06526200935741,22.293424509293796
205,205,66.19349871655298,59.904304096604314
206,206,53.90906578449254,90.7753783743471
207,207,46.5410622442699,7.8410405690558775
208,208,71.94625945290586,18.488691057379416
209,209,28.50106341088089,57.299491841104626
210,210,26.111732089430472,11.528717939977428
211,211,70.12456230841974,35.608689154743864
212,212,45.13452699816366,59.40177927454045
213,213,44.391701592350636,66.14467836307738
214,214,48.39737078054179,23.789591304932106
215,215,32.50548030327723,36.99164499375897
216,216,53.761485152768024,80.78653300392635
217,217,55.26594535198314,85.84233362794285
218,218,45.67035191348405,59.73345001799926
219,219,54.51885411152754,85.88150704743238
220,220,64.58818649065454,84.278215782495
221,221,27.919414938674173,24.01079311727048
222,222,48.94890436292802,34.90783472495983
223,223,52.63926192014488,24.666507476166444
224,224,60.38365829271876,56.664519238885596
225,225,70.80926997988598,52.851582681796586
226,226,33.04862725420058,62.22855345409415
227,227,66.67679067227272,59.1576568183644
228,228,70.28470013875906,35.719117953172606
229,229,25.117033905986016,105.01523075097224
230,230,51.32144206964635,26.841360633158406
231,231,48.943862626225275,23.78439139166779
232,232,32.157229981105914,37.07954358047401
233,233,33.14457113760463,62.42472960773734
234,234,54.234194980524514,85.70955567423766
235,235,64.54563042024779,84.27908036951395
236,236,95.77242207531387,5.974106510317656
237,237,44.799838092932056,61.85497939154248
238,238,62.667210313471145,70.41698006434714
239,239,52.89285176874597,70.4878520827324
240,240,52.68502632072364,85.09481528543796
241,241,50.53357186576449,83.20707189887803
242,242,48.86364735130225,23.687781951416955
243,243,60.19941714774091,24.390447025314145
244,244,75.51843869045861,6.481830134187372
245,245,40.22686803304017,65.39455791041968
246,246,51.87598840589354,84.29325053174271
247,247,48.68945640844237,23.84470804121368
248,248,48.72404953397923,23.674480243755397
249,249,58.28185725073609,55.75630198833528
