,Unnamed: 0,x,y
0,0,72.17711086851777,9.26677417932333
1,1,26.770262721000403,49.54188634474865
2,2,62.66117720131674,62.634138447407295
3,3,49.94871078195834,82.11982232260162
4,4,32.91100677951785,61.965547528045136
5,5,48.704465995539124,23.691629526163617
6,6,44.78806637292318,66.60044929890256
7,7,54.43117265442488,23.912470359020478
8,8,70.60179598484748,40.215908047697525
9,9,52.87567806353761,88.76947381058015
10,10,64.46057125283731,84.24741056148385
11,11,70.69993293387544,41.75270990826354
12,12,59.64081642228914,24.091627394935497
13,13,63.67112566397414,84.2988485991398
14,14,25.214828176474516,7.176195696788721
15,15,55.155586578879344,85.97230640187828
16,16,52.10101355600099,84.47300366716942
17,17,33.68462286089937,33.971133504836374
18,18,64.4258380380639,74.19426448258372
19,19,52.655088425664665,70.40655658934108
20,20,59.655812297937956,24.11693541406317
21,21,71.15159639927971,22.603268325936213
22,22,45.9461119891318,73.04615548309434
23,23,74.68329724732449,13.90440493532933
24,24,32.97397717660599,61.953106101320856
25,25,60.50336119318579,63.66719800107794
26,26,70.29356238576518,35.77491309043963
27,27,53.06742367113588,85.19821109404984
28,28,70.98735336625056,52.827043739709595
29,29,66.66837250434988,59.49658045796314
30,30,70.64182881675193,36.178600158321345
31,31,64.76246515918447,84.15511721101936
32,32,64.47678465135324,87.5414930579631
33,33,63.93752049497822,84.35359335895858
34,34,71.00652470388357,53.21143878891288
35,35,54.353161034779504,23.963865689744758
36,36,22.694553375724624,32.88900439776987
37,37,52.92163873846358,85.22021018190576
38,38,62.51076958004469,62.55689684267017
39,39,32.32337050204441,62.50247779605047
40,40,91.14928948114586,8.14383013881703
41,41,65.45221945208613,79.55413434321214
42,42,59.27101306602601,24.08652861753554
43,43,48.61781659589258,23.6537259001828
44,44,69.20475134547786,8.863364438192074
45,45,67.60662150513618,22.175820775234804
46,46,54.900960173571164,24.113615423324468
47,47,32.8118221695231,61.76171074890382
48,48,72.39985572542916,12.26818667321788
49,49,22.09594212120793,34.8682689894105
50,50,48.69682000533415,91.65734166556989
51,51,26.619896542541003,5.150475098539324
52,52,25.33298175874993,9.542936979763521
53,53,32.806322958957786,61.77876782880441
54,54,46.86470962499151,5.263617404170133
55,55,48.41682805825788,23.698632162449957
56,56,59.66379315481159,24.09959863854007
57,57,45.04977168780888,59.07195812948823
58,58,69.90209715596255,35.544411187144114
59,59,53.71177343317284,70.60041214869784
60,60,55.12432657724945,24.13859024948657
61,61,48.43922463039345,23.66069155076738
62,62,23.21406051927324,7.930802055107761
63,63,59.72478801069117,24.104430306134887
64,64,41.290855511115794,87.81780974616925
65,65,58.77425224380233,24.13303624977995
66,66,54.59949353420114,23.985116078198246
67,67,59.827458550131915,24.197646259628762
68,68,58.284133788169385,51.806651311337994
69,69,71.47302017237764,22.792213994136592
70,70,65.30940172083787,83.9472368222822
71,71,59.767272493624105,24.38386470110576
72,72,22.489107374238376,33.88861392868579
73,73,70.85327122600927,36.51434758051389
74,74,68.00026376723484,22.328412937306776
75,75,62.53583830665883,79.45029335395549
76,76,66.47095727035507,59.856033474136034
77,77,28.613101361222096,23.62743698111916
78,78,70.9356536853916,22.513081466795636
79,79,54.667342963521186,87.35580962181504
80,80,67.4169867247314,22.10483369192915
81,81,102.90051453871743,3.162543271114999
82,82,28.48726176157662,57.130920029846976
83,83,71.45172787974339,46.12519754699412
84,84,64.07106324609107,84.30591495388957
85,85,70.98446504091726,52.669658659174466
86,86,28.702475756319508,57.80967805779381
87,87,48.899997410175864,23.58069470443295
88,88,85.66685134206735,25.82497044656823
89,89,54.658113205261195,85.91077574936241
90,90,52.87856057605704,85.153866155616
91,91,64.74395727960068,88.93924036900042
92,92,48.66667736160061,23.745962630820777
93,93,54.66736547213909,89.1779692843805
94,94,49.26969729681075,80.83867107531805
95,95,64.44542680869752,84.33544590456414
96,96,48.97009961238332,23.686605700350285
97,97,45.38780645417181,67.22320524812783
98,98,32.92129416463076,62.08626056891071
99,99,47.15837497979337,75.54369741447229
100,100,48.38279672442958,23.740143928300167
101,101,28.029186417997696,23.79928097501623
102,102,54.75181768591573,85.93080573407944
103,103,49.037775954815935,23.824128302240393
104,104,53.14811188120196,85.29255940090599
105,105,85.16785632387611,25.2509037422184
106,106,71.29116132057032,22.652193218438747
107,107,85.18567422186456,25.267683654182154
108,108,70.2990310789344,35.722774617038134
109,109,54.64220386088224,23.96005466538816
110,110,23.322337313779837,38.95241217958259
111,111,52.84242831125051,85.09406639158418
112,112,70.58194166224253,36.17871180292435
113,113,55.294864958986324,80.56173705890876
114,114,49.12099554529519,80.5835615846089
115,115,47.90143005620401,23.835565994196575
116,116,54.78836873034336,23.96538381539654
117,117,47.47106077306297,50.4917770971681
118,118,68.04343689567716,20.327209107979286
119,119,60.29101655503831,24.345175204513023
120,120,70.81562174453742,52.288839178269484
121,121,64.41926523894548,84.32965353819928
122,122,71.25238742341148,7.231401686020425
123,123,28.53980117197549,57.340637639215366
124,124,71.13797481115473,47.121344966031
125,125,45.15779758532654,59.14868107282991
126,126,71.19485473813346,22.703283830037744
127,127,32.393376605983946,36.687830460255526
128,128,71.5407081135456,22.832333628838448
129,129,46.92490837399683,25.171545919921368
130,130,64.55585468717584,84.25022629786449
131,131,48.44116876679604,94.87169381709715
132,132,27.375541970647227,24.515152122283297
133,133,32.13953884507111,37.47081259914162
134,134,74.1997756059766,99.04825667553814
135,135,78.27377407774861,82.71887092345995
136,136,70.73173395297938,52.61530871924207
137,137,49.32848191411776,94.76976060668063
138,138,73.32840104376297,11.398492149880227
139,139,47.78165224966359,8.682470624366944
140,140,27.957154106136333,23.826843538316915
141,141,48.298220182235106,23.75615589868783
142,142,59.74276373220318,55.56345181486789
143,143,71.72666889321843,23.088538748907794
144,144,66.27585536938751,60.148819468318
