,Unnamed: 0,x,y
0,0,70.24436228282619,4.843767313338418
1,1,27.08613743439729,50.66332866691192
2,2,59.27574296185822,59.758871508513295
3,3,48.44912232136182,77.99681624533655
4,4,32.790569236228485,61.73018703302617
5,5,49.15504889989154,30.22301652677859
6,6,47.172005141947196,64.10333833143363
7,7,54.25744140335735,35.448045129497935
8,8,71.18718409438199,45.585959623478416
9,9,47.43699702890051,92.58235964050446
10,10,65.43417267185345,83.54826108049376
11,11,71.47899486998593,46.01334351944776
12,12,59.691156375233135,23.684025633955397
13,13,68.10198271845155,86.60599753535706
14,14,25.964014228220236,2.8117322539310257
15,15,55.11435250284977,85.95154185740981
16,16,48.679357687394706,79.31602516467926
17,17,33.79462478896119,33.84936518664866
18,18,59.42763952249532,68.8728447658069
19,19,53.14114263631292,70.56257882628896
20,20,59.578090646899064,23.9758249894009
21,21,70.79619509498873,22.532713211654684
22,22,50.43624961418836,66.71981427059124
23,23,73.56946823031045,10.604452325335657
24,24,33.514088493723136,62.591904216168224
25,25,63.17785262060836,62.02368981208171
26,26,70.27892581380571,35.7568048511321
27,27,51.78343137142269,84.11479644503638
28,28,70.751104292293,53.26851407735542
29,29,66.57273971897516,59.609860468560775
30,30,69.8805474256471,35.50855626052816
31,31,65.57273140669014,83.80770830361126
32,32,67.84059970691207,92.60024488577105
33,33,64.0699441732931,84.31998764378939
34,34,75.70767825621026,54.60438197714222
35,35,54.53255872344982,24.047056848853032
36,36,22.065611510792674,34.57714799350617
37,37,50.21941781010929,82.66874389359741
38,38,62.2334191468159,61.41330178981985
39,39,30.723624961523765,70.91335452935922
40,40,88.29968866847886,5.654245344708512
41,41,62.34375333355974,74.28005047370125
42,42,58.17702564342782,36.35162997613553
43,43,48.12119305488751,23.707463494819457
44,44,67.25040390672088,5.743327017403475
45,45,67.56358648921683,22.205690881165435
46,46,55.268966732482816,24.37035094765105
47,47,33.062308629730104,61.86110841042329
48,48,68.26289303926215,8.164699588562847
49,49,23.66288620643794,38.934317451167
50,50,41.67648455243292,93.4096427533529
51,51,28.46997718416071,2.72058986595237
52,52,26.913967537540675,5.538893861598596
53,53,34.562428665605175,63.12757043438696
54,54,44.11584473746112,2.7999402775960314
55,55,48.203301761695734,23.76346129757109
56,56,59.670805419257384,24.122242649788525
57,57,46.82903689747909,58.62833070138324
58,58,70.42341193448306,35.8993561736864
59,59,56.9822258545635,69.13087169690475
60,60,55.799714296742145,25.52866261646139
61,61,49.03450127528325,23.679752912746892
62,62,23.639201596433367,4.378247102045349
63,63,59.79994736740265,32.16854373515788
64,64,34.21294124583468,87.13712382758922
65,65,58.39475165167766,37.699967403880564
66,66,55.19664486539492,25.69074250029281
67,67,59.98192249140272,24.052002613427952
68,68,58.39594630174987,53.81608764178751
69,69,71.87083070762027,22.898436075077257
70,70,67.04507808692418,81.82765264818282
71,71,59.56053166709884,23.42729154905853
72,72,22.888421333243436,32.77414592999334
73,73,71.3808055485847,46.46370957300738
74,74,68.17506833346096,22.58576855642285
75,75,63.272814610310704,74.83116859449112
76,76,64.77912576949076,60.90678900623537
77,77,38.96909208970724,29.208868520339944
78,78,72.55117827219149,19.129653700568632
79,79,55.8528608836556,93.64623164424266
80,80,67.74027654639464,22.174162077362897
81,81,103.68026875147173,1.970102131911226
82,82,28.760051770956604,57.796023935550046
83,83,71.61755415419846,46.730618557113125
84,84,63.79270093815608,83.86531510722708
85,85,70.70390670409769,54.14245362057049
86,86,28.644604502436117,57.60744570996394
87,87,49.28253367068106,23.780796664567298
88,88,85.64948799855044,25.785341849351095
89,89,54.723407696271444,85.79185969046752
90,90,51.67599071928682,84.29231052269115
91,91,65.71566036981741,93.7066745753277
92,92,48.15895829336391,23.94209662410247
93,93,53.13904965862881,94.33840210757225
94,94,46.605295663721115,74.74472969474697
95,95,66.19886541411755,82.05808769510942
96,96,47.789764777865734,23.996764132113324
97,97,44.06258598132981,65.77247778354774
98,98,32.86453859876326,61.582737877285766
