,Unnamed: 0,x,y
0,0,72.51311863012967,9.463138881191027
1,1,26.81190289639206,49.500507710359535
2,2,62.39581372351725,62.219413818342794
3,3,50.07340346624213,82.6637499695404
4,4,32.803882886170754,61.7919630227846
5,5,48.64092663823102,23.722446350427358
6,6,44.68043033070506,66.43169786609101
7,7,54.617772554595284,23.9198409843761
8,8,70.52148109861304,39.64769064770984
9,9,53.21961484467942,88.59996207962702
10,10,64.61742129136724,84.26840546998757
11,11,70.78281311175475,40.8253687280496
12,12,60.15610413174631,24.357976389849114
13,13,63.58804989087698,84.26389911188487
14,14,25.105806823376312,7.30423842423786
15,15,54.61226921919089,85.90984271146854
16,16,52.096131472904304,84.54759333366874
17,17,33.65413335313392,33.91461197863807
18,18,64.78314052962237,74.5555023701534
19,19,52.7495001332287,70.3637116085913
20,20,59.70323077919782,24.23923896940182
21,21,71.39414403969728,22.72792446239869
22,22,46.2312654755433,73.46916474353723
23,23,74.5158336593301,13.922824025285655
24,24,32.829016213794105,61.470384286552445
25,25,60.55374153387767,63.663982980017764
26,26,70.22252483657729,35.671287175269704
27,27,53.225483031134814,85.18891682311897
28,28,70.93740372522785,52.86481204532121
29,29,66.53940056145483,59.78836241690834
30,30,70.80497954610372,36.31245017577531
31,31,64.63688736912184,84.2953684641171
32,32,64.80528813562385,87.02201141834662
33,33,64.2471630388656,84.33060984018387
34,34,70.7389315846716,52.485060449366095
35,35,54.03967867961089,23.881074642634097
36,36,22.725826525795288,32.83030247624492
37,37,53.34595442435772,85.31228909418988
38,38,62.27921654671209,62.67422814892209
39,39,32.338383626432076,62.309567432465855
40,40,91.26491748262369,8.231097841322375
41,41,65.45917646875648,80.13866287182364
42,42,59.4015024041212,24.055584013637922
43,43,48.595105930270066,23.640387786583744
44,44,69.33002894503208,9.012147947615153
45,45,67.7141989621968,22.191581279138916
46,46,54.329401724417345,23.861638471388506
47,47,32.87220762701545,61.62408778047846
48,48,72.59301425835716,12.348752178237874
49,49,22.117785692299314,34.82817979819813
50,50,49.311832284769274,91.5836101310707
51,51,26.75255421924374,5.155703941047467
52,52,25.358176078700986,9.609732311228694
53,53,32.92800773847471,62.07070099860745
54,54,46.718031037179664,5.486957263775567
55,55,48.61637542513042,23.744719552750183
56,56,59.553246651630566,24.16752743953628
57,57,45.02329959339858,59.10179952929027
58,58,69.67145376566822,35.38802091855096
59,59,53.24056756919103,70.57404281904923
60,60,54.649561331569736,23.96374748397478
61,61,48.12370757484463,23.81509757442454
62,62,23.29020939234003,7.978212197876883
63,63,59.70939828600231,24.103231905183325
64,64,41.55468737793988,87.77128281552234
65,65,59.15429315459398,24.09415384013393
66,66,54.41877934812093,23.86187082970006
67,67,60.05899993026274,24.27264695108679
68,68,58.580676253100066,51.91184724495854
69,69,71.41747773771358,22.76076079881805
70,70,65.169166610515,84.00101248253199
71,71,59.62472943894383,24.09130392482235
72,72,22.439359403916264,33.83841080442288
73,73,70.55491381378833,36.035473262505
74,74,67.80764460562725,22.209778798166237
75,75,62.54493760923068,79.43331762785145
76,76,66.6058657890968,59.41789977973827
77,77,28.06610967806816,23.787274204926398
78,78,70.95061725204381,22.538970782425867
79,79,54.584947578172574,87.11804504892581
80,80,67.61261460136467,22.146353993183002
81,81,102.8943154710513,3.170596288639875
82,82,28.554642922605698,57.46613949100277
83,83,71.48550818544085,45.97250654011752
84,84,63.863377814882014,84.31894939008848
85,85,70.8105252938474,52.35807526743228
86,86,28.671762686930663,57.83274152702547
87,87,49.10008245479695,23.82220067973015
88,88,85.67818351705826,25.797537627641745
89,89,54.71953084831288,85.88970015401127
90,90,53.07667390091528,85.25998241893946
91,91,65.03233429714413,88.69110758743237
92,92,48.643229251609796,23.6800261479959
93,93,54.77526085557588,88.84991531478138
94,94,49.340535860168245,80.84403149699662
95,95,64.31876518559494,84.29066605409909
96,96,48.447342281555464,23.666251057604104
97,97,45.15148797920763,67.15083219264233
98,98,32.98344938093439,62.080257233048336
99,99,47.42866830410636,75.60231812866128
100,100,48.218429733209774,23.735176232375846
101,101,27.926715231873104,23.851877697613823
102,102,54.84984854460372,85.96797699176922
103,103,49.10867821312641,23.68627321413324
104,104,53.27368493853872,85.30791703565129
105,105,85.17505125103786,25.24885415502026
106,106,71.31755405838122,22.68980137042472
107,107,85.4651984741416,25.51922150681092
108,108,70.34223179172518,35.793909372096365
109,109,54.411884624341916,23.95493570046701
110,110,23.223969658331512,39.42757175330904
111,111,52.76430523893399,85.16323254391494
112,112,70.43346048559614,35.86937479474362
113,113,54.9277580732876,80.60063614790161
114,114,49.24111814682746,80.85591849020726
115,115,48.81050300981107,23.652731263299614
116,116,54.05972400887689,23.900553454125042
117,117,47.47408245359352,50.911929837548165
118,118,67.70876452330344,20.564162030380626
119,119,60.29127841820568,24.370813412093124
120,120,70.88447306746339,52.72484118808141
121,121,64.38952739465515,84.33426462110924
122,122,71.4106506321307,7.451632822799507
123,123,28.558236589123272,57.522512577893856
124,124,71.43365796117578,45.961447227602484
125,125,44.94509967649145,58.87610252267606
126,126,71.1651570759853,22.59866092810505
127,127,32.48430892151625,36.42987073778211
128,128,71.64050805280053,22.905587780476647
129,129,47.24744804489285,24.396467553394064
130,130,64.21568901799851,84.21082556742914
131,131,48.39878630257802,94.60372686592261
132,132,27.32563218344722,24.576154535824664
133,133,32.14864766633258,37.48692866742443
134,134,74.1997756059766,99.04825667553814
135,135,77.74150438434629,83.1738755432357
136,136,70.71914877668306,53.29353726302781
137,137,49.2831429742264,94.49286983840612
138,138,73.28313752305155,11.466526730346278
139,139,48.022889085061834,8.786895926133793
140,140,28.140436171849615,23.730435278684364
141,141,48.665252107456666,23.649896082335257
142,142,60.13069864363635,55.58096059085608
143,143,71.63449324064337,22.98876585348321
144,144,66.29091648447431,60.10570480919105
145,145,52.50304789317555,84.93125276844496
146,146,26.548008057717155,19.736484200650736
147,147,49.022440693894595,19.08773593148898
148,148,56.7182352218012,69.32748417446943
149,149,73.65504155669365,11.891491783187002
150,150,71.11845246945163,22.6226008508442
151,151,80.52583307414695,92.09979075363643
152,152,71.32919944460969,22.76679213552977
153,153,32.802351927217956,61.4706399766926
154,154,28.69771351080027,57.75096291794105
155,155,32.37074488838647,36.5886372347574
156,156,75.46020733545066,16.864453062367794
157,157,71.25959021628559,48.59501467070874
158,158,54.84400650427078,85.97127564772306
159,159,32.870655115929075,61.79661950960752
160,160,48.443145178222764,23.700174683356803
161,161,22.53042965726153,33.17705391429293
162,162,27.801896442701864,23.947050291505203
163,163,33.1695348353846,62.44930287895203
164,164,70.25266685218682,35.723078713485705
165,165,22.801872758632886,32.669136064392234
166,166,70.4385544460863,35.82268535063944
167,167,55.23009252177939,85.95244741903647
168,168,64.91256635017166,83.98679803038748
169,169,33.048863668708215,62.29259240753503
170,170,64.26239952523223,84.3624798046071
171,171,55.00280663767508,85.98838236154695
172,172,22.844560713665395,32.67619189747798
173,173,69.93283104519949,35.886880849534705
174,174,63.75602829769153,84.31360927175592
175,175,49.09876148166705,14.72363526018718
176,176,48.397764100853195,23.75491639404602
177,177,60.744632704072785,79.20325133638514
178,178,57.436006546251114,36.33071137490557
179,179,48.9230775034312,7.663012909068811
180,180,85.05330001150772,25.19931110956401
