,Unnamed: 0,x,y
0,0,68.1223798701901,2.6813401213337364
1,1,26.78429546604935,50.992783564980186
2,2,60.43043242101834,56.227250682106515
3,3,47.18860625369559,75.38959998744262
4,4,37.3425256180919,64.03371116177605
5,5,48.57187301392399,34.59386380289624
6,6,49.24463050043414,61.79452744351468
7,7,56.31520168764358,39.277046158261385
8,8,74.69018912964151,46.14902126878148
9,9,42.86408086833986,94.3129374659017
10,10,67.28063510244436,81.14748945850532
11,11,71.16284346518535,48.49758745598693
12,12,59.86004781246892,24.197883593606775
13,13,72.80425533487643,89.08103742354871
14,14,28.52171681007743,1.7814381496398206
15,15,54.50527094332165,85.98828902267388
16,16,48.09323312104733,76.22351392820212
17,17,35.06293213046689,32.95842776427196
18,18,60.40451166532679,63.815342981168406
19,19,55.304575079634915,68.94817532280324
20,20,58.46054897380036,24.2033586719382
21,21,71.74804995132946,22.90508582367977
22,22,54.80980571123605,64.85041445547728
23,23,70.03980327880407,8.98122313578788
24,24,36.31886471357911,62.93910637274152
25,25,62.213943379383515,62.68328684286599
26,26,71.83174120047825,37.920862542815506
27,27,45.913194752499436,84.29440922965884
28,28,69.54859577819403,55.7295593517758
29,29,66.70094792363095,59.27196586340293
30,30,71.01670696053773,37.02179631540848
31,31,66.77716561021519,78.89713442965557
32,32,70.58853396814274,95.31044027604575
33,33,66.87088385963985,82.25053234925474
34,34,80.50674006822231,58.876346015821866
35,35,53.77995338647311,20.799314337848106
36,36,22.020057457713637,36.04597926305776
37,37,50.888071476369255,82.5457939718716
38,38,60.06664553627151,58.640343202543036
39,39,30.523570495882144,75.16568915831742
40,40,84.98205901964342,2.767498597405305
41,41,60.80486028730886,70.1178073761575
42,42,58.24220092975816,41.09397438833533
43,43,49.044695855150024,23.60972214291222
44,44,62.66156098717656,2.7461305592772183
45,45,67.89149585501335,22.022634376858974
46,46,54.96117071803764,24.173828778807543
47,47,34.36835713927483,62.88752286555393
48,48,66.330134088993,6.418551249715939
49,49,23.29760623138636,39.3085775549304
50,50,38.5778948678473,93.72154150940064
51,51,29.118277313327223,1.7812228577632052
52,52,28.210061204738253,2.8813768166751803
53,53,40.00640080424863,64.61252902558326
54,54,42.70698090087562,1.4680645600643665
55,55,46.09593891353727,26.452521559517248
56,56,59.28088221164179,24.093338306684505
57,57,47.63854885167403,56.35021204932986
58,58,70.32293763354863,35.71015033484535
59,59,57.13885670073964,67.89840060531444
60,60,54.666450875195736,30.43214665038559
61,61,48.41516959750182,23.581438064927557
62,62,24.6749679539717,2.2115264034370816
63,63,58.4041753591985,36.55938081784522
64,64,32.02672229263877,86.66705677847042
65,65,58.11208166578787,44.55653535443131
66,66,53.51726139202933,32.189781342795236
67,67,60.383418074763895,24.37129351335914
68,68,58.336786043400416,53.611083333030976
69,69,72.4217008555994,22.910114882839924
70,70,67.2946316194074,79.98003643233929
71,71,60.86086763855218,25.010576367064733
72,72,22.851651281480816,32.60112800404473
73,73,71.42242782718466,46.130644999006755
74,74,62.85019863150198,24.97201658058823
75,75,62.12121057381009,74.274325031719
76,76,63.90766609381385,61.510553887084555
77,77,39.427264620135034,32.33296613101141
78,78,74.0656640650968,18.299908051432087
79,79,57.67926896242972,95.58970029732322
80,80,65.98074615191405,22.552500053958763
81,81,102.35698862469953,2.9270022004742664
82,82,28.645914254566346,57.58206093092552
83,83,71.6251681622345,47.012168660748735
84,84,67.27442048758996,85.12671254600716
85,85,69.82529007540661,54.55961372500719
86,86,28.509672359740733,58.06231078532508
