,Unnamed: 0,x,y
0,0,67.41685536365269,3.1228277733747207
1,1,27.059750389807608,50.04353580646326
2,2,58.7004283059622,55.476795994183995
3,3,43.84838434919841,75.91202213581445
4,4,39.45915143608926,64.37853138442894
5,5,49.17123873329272,36.790776013133026
6,6,50.87214314743445,62.137590398164534
7,7,56.62420457540919,41.26866616365732
8,8,77.33305763411136,44.607335313350816
9,9,39.574874486483466,95.66326203604433
10,10,64.17911528975891,77.56120005019713
11,11,70.80476879202227,48.92776614252016
12,12,59.957177198111154,24.65849293618735
13,13,74.12312350836594,90.27371606423506
14,14,29.830019018003433,0.6865461507045998
15,15,55.627802915026905,85.92699816888516
16,16,47.479235342018306,75.3248363710452
17,17,36.825411521469526,34.10161316804016
18,18,60.593122882790176,63.485781588920766
19,19,56.39520132361016,69.10081779477976
20,20,58.01616306298201,25.33007917300678
21,21,72.12592902524696,23.587204783238874
22,22,53.3090946610148,62.710036704066745
23,23,68.11455081264364,8.650747376576309
24,24,38.480753278054856,63.30705027464399
25,25,62.07807225055313,62.342927628456415
26,26,74.94421509155917,40.79278954594675
27,27,42.37541976560467,83.95138497332827
28,28,71.44827837161002,59.140101368903984
29,29,66.14215360532742,60.427237464481834
30,30,70.7199285048227,37.333514973586745
31,31,67.5913500578286,77.96237076527477
32,32,70.99167327839723,95.98668202381208
33,33,67.53000495365643,80.31386124533297
34,34,83.26278280661866,60.70405076536515
35,35,54.70433439631224,19.49562575303098
36,36,22.266234185958655,36.53987314876522
37,37,49.92248463023937,82.44368806841116
38,38,59.668307921429495,56.62820512040688
39,39,29.582330866465384,77.92749351434557
40,40,83.86810426759243,1.8138155298595817
41,41,60.11024026225136,69.71372801283562
42,42,57.47963834958497,43.625295204989285
43,43,48.64927212302424,23.770281921395693
44,44,60.96013661400183,2.001402617270478
45,45,67.08685322129753,22.065980140169437
46,46,55.59456391327097,26.69254395807556
47,47,35.32133889344294,63.25331410883482
48,48,64.05458743317078,6.106569381426409
49,49,20.93876998070229,41.6252928821752
50,50,37.54939053717006,94.92690688213519
51,51,30.07220983814816,1.4471051996296198
52,52,28.19233115874482,1.2495067512661915
53,53,39.832018589912195,65.01065354521269
54,54,41.28626916199983,0.14132831693439324
55,55,45.306748476823984,27.899684882709646
56,56,59.27564798547349,24.199428040357688
57,57,48.24486014435691,56.10908147525887
58,58,69.9769066907069,35.541270454938235
59,59,57.29619947756789,67.03053599296744
60,60,56.98367673639611,34.2152727800679
61,61,47.840932028922374,23.915989619897463
62,62,25.68457348923332,1.1522097102500546
63,63,57.8335032893656,39.06666295445611
64,64,29.414645539766667,85.07193933811365
65,65,56.97808505795022,43.96976128266917
66,66,53.709331729822495,33.68395813868773
67,67,60.752922548652364,25.267048326867418
68,68,58.42163871714151,52.618240973769346
69,69,71.61140379985821,22.846298657286958
70,70,68.51568739252662,79.21522930989717
71,71,60.242351175546624,25.35632755973427
72,72,22.73228823674389,32.96384536831484
73,73,71.3795484453394,46.2705652511961
74,74,61.975951832874294,25.699384093077356
75,75,61.77630720120104,72.74656352770725
76,76,64.21545470029972,61.95597624323434
77,77,41.937048536103376,34.63278270882753
78,78,73.79079797288382,16.798407096152584
79,79,58.65916365896981,97.91467354008236
80,80,62.957866138410836,24.643396319835848
81,81,101.7864635235981,2.0642890213842704
82,82,28.453243597153225,56.20857431504957
83,83,71.69237171448226,47.01816576148432
84,84,70.39741686277725,85.76563367739023
85,85,67.55810823977681,56.04290434533431
86,86,28.47003966197014,57.282223831579216
87,87,49.09595883018751,24.007612057065952
88,88,85.6923869510161,23.526377118576942
89,89,50.47825499414318,83.24592165317695
90,90,49.73363950001957,82.15009603567707
91,91,68.8696260116289,97.27393353727655
92,92,46.98059975958525,24.98777662595464
93,93,51.37734013459881,98.96853058456445
94,94,49.36266739051866,69.34155794446906
95,95,69.55000976058837,82.0659718544962
96,96,47.30134536496184,24.59696839005816
97,97,44.625952060840305,65.39685062168861
98,98,31.489572086692558,65.66960571933967
99,99,51.33739821706965,65.06753383908263
100,100,47.88507164560792,23.90562655465952
101,101,31.567693362930008,25.61269220738873
102,102,56.91344408617826,85.5887126218323
103,103,46.98090892083699,33.34859029361577
104,104,52.7307746838242,73.57426678172827
105,105,86.04132320250105,19.7729284201693
106,106,72.57691624074229,32.38551474201759
107,107,84.86579678657336,25.009626042666017
108,108,68.79235544636697,39.209592579813
109,109,53.51132054700512,12.929244115044575
110,110,24.489841561709024,42.72457724145069
111,111,40.03268009147085,87.35430183217115
112,112,69.99153219463535,36.18590297742318
113,113,58.27467821984365,79.89942047784639
114,114,45.89784233116195,72.54444342366749
115,115,48.59238020992682,43.03313576653984
116,116,54.42723745693069,23.75307325544341
117,117,48.15223048846431,52.40826582252612
118,118,65.22275727890882,12.287624847604562
119,119,59.16849744536008,24.242885826189344
120,120,87.193114200868,55.50094677939306
121,121,74.65539542797492,76.67826140768373
122,122,70.17353351996962,2.4705690244485505
123,123,30.066795630842698,59.56948392679998
124,124,80.67068999135101,57.01018514442725
125,125,45.00312239317626,58.61234166193529
126,126,65.60974672280138,19.150102066987635
127,127,32.987831374404664,40.84493410235798
128,128,66.9950815025762,21.99062529766208
129,129,51.59562235223568,46.703302214581576
130,130,67.92813195084283,75.7384634925515
131,131,39.56984987249345,99.07081075982344
132,132,36.3288596051752,27.448246674033253
133,133,32.12420718502559,37.854014371363235
134,134,83.35834865211989,99.98314591907312
135,135,90.16011413180568,80.19974576469838
136,136,69.04607878281175,54.83749656042825
137,137,39.100364726689165,97.82964333813914
138,138,67.78240627951256,5.1032943457751285
139,139,41.77013382395523,1.6695008122209383
140,140,38.015023648898804,29.357315676179336
141,141,49.10443766728704,25.899758186959758
142,142,57.369885046364324,57.19046176224074
143,143,70.55411349130986,22.254686806634886
144,144,67.93655091249892,61.77872849703115
145,145,49.282447975062475,78.18273888314322
146,146,30.239259446783542,12.828483052945721
147,147,44.89895854920925,9.137251253954616
148,148,55.37624644067019,60.90552626487162
149,149,68.43833682187778,4.869651616925859
150,150,70.40188302147251,22.720734626287896
151,151,88.74593208408137,90.0290599975459
152,152,66.58276152657967,16.01365835296415
153,153,36.32140124386968,62.984281977349326
154,154,29.553229023581597,60.40020411923891
155,155,32.54530746012949,36.358512167780006
156,156,73.60682996920382,10.94486879031947
157,157,69.59606218042735,50.92891614687478
158,158,57.77724336919105,85.46945103622886
159,159,32.84857883578692,61.40660580890516
160,160,48.68453507274787,21.329712201959424
161,161,19.5171296500436,40.73697402847733
162,162,40.26943789912785,30.11732261985695
163,163,36.749434315588054,63.005921110542445
164,164,70.31015792275899,40.80989249140858
165,165,22.450422294928693,33.958561138418126
166,166,69.50486285411112,35.63813310953257
167,167,53.73477321039561,85.18438479335151
168,168,61.53034603923344,68.43256719575007
169,169,33.46310022838594,62.56041446702004
170,170,67.45988371752789,78.8521462178452
171,171,52.135482145432945,84.57894796991407
172,172,13.422423122098316,35.99484011746106
173,173,69.93913433053137,40.508821731706696
174,174,65.43525964695694,80.67564410283605
175,175,48.674086146123116,6.643031733479619
176,176,47.42331090300863,21.55270171823016
177,177,57.73938215394516,74.57169728991799
178,178,57.823853507349476,47.90837269843253
179,179,48.61263234908675,3.0252267104853168
180,180,85.52414688480792,25.789194065528438
181,181,98.66095812992172,35.236447227956745
182,182,67.38668245200026,78.65939491486448
183,183,87.13389298058424,13.174133446430288
184,184,34.38318963261569,69.93589485308293
185,185,45.660136527022004,73.31924189055185
186,186,44.92992255447246,62.71948564895067
187,187,70.86656066122332,37.518027901121656
188,188,47.183795036901486,56.34874659480068
189,189,40.844238194481036,44.87231208210344
190,190,50.25046402668229,82.93304766874817
191,191,86.57334560214754,27.880126117707952
192,192,29.3699739535854,4.685922510991849
193,193,75.68600403941235,46.74402458840518
194,194,31.540314997398404,68.91468642556825
195,195,70.4651115787926,36.83941692783255
196,196,38.612660155659924,61.13128111891643
197,197,40.25444792662067,64.43406355138853
198,198,63.65467449136963,15.22442946590375
199,199,45.02248724838064,58.558139891803954
200,200,33.31825699054239,26.85731984257999
201,201,85.67887065087614,27.02221894451196
202,202,44.677684927649736,65.6149062590395
203,203,28.228679269254478,1.9370859289271345
204,204,65.75714136089576,22.444484706011295
205,205,63.020658581817585,62.229232841753856
206,206,46.06606546111915,98.75136414314467
207,207,44.857616534864675,1.4755709560278611
208,208,68.12701549928666,11.474473719117247
209,209,28.1127522558336,58.12929455044526
210,210,32.64590764393156,3.7080799524871573
211,211,70.80938808796793,38.013438519956395
212,212,47.18422367118905,58.38258565199819
213,213,49.94931488236228,61.34246764933505
214,214,46.817601272629524,19.67419813741421
215,215,32.75005179215857,42.320008711354255
216,216,58.85262888497318,79.10810312923408
217,217,52.26986743965915,84.66454357640258
218,218,46.950297917977736,58.3797457262008
219,219,52.87743833649347,85.03700608364188
220,220,67.30966134328887,80.73969835675514
221,221,27.601688309088924,15.84441777234215
222,222,48.31298464375744,48.19458600993875
223,223,47.9931334532195,40.005635348504455
224,224,60.12062315366192,56.259523294236516
225,225,72.77428187861949,60.166120480636586
226,226,33.41449753162456,62.121812831957875
227,227,66.75802593225288,59.042277093839836
228,228,70.92846015504244,38.94454995126863
229,229,21.65134996917792,101.43946764522312
230,230,49.23613581283704,41.36591713294109
231,231,43.70220874959766,15.610781357048603
232,232,32.88073024295428,36.428168747434476
233,233,36.53399995395643,63.82392241838658
234,234,45.888429975118676,84.16762196203108
235,235,64.4973369327176,84.34814995058937
236,236,93.46467579017579,1.0577086646075422
237,237,51.45947089215157,57.863155679208965
238,238,56.693059073915535,60.49431530183894
239,239,53.92414912981633,70.57287607825161
240,240,41.721902694128396,79.64141487656129
241,241,47.05588868397199,76.35621337396472
242,242,48.77476907912763,23.58758126986173
243,243,59.48628298844527,23.79312174384009
244,244,72.19599900585806,1.3491184711875162
245,245,41.67557273603124,64.76122827276913
246,246,49.24603911510385,79.6828877191538
247,247,48.09367868586721,22.908175629653183
248,248,47.32966878481407,23.934649417892544
249,249,58.2585299275299,53.36202751149551
