,Unnamed: 0,x,y
0,0,69.97348230136198,6.944497867599994
1,1,26.802525245477394,49.78646554691957
2,2,60.73981426821878,61.543881379635884
3,3,48.78666023200879,80.31479174774786
4,4,33.05095813863147,61.32928979478549
5,5,49.25302134143781,24.89529755508414
6,6,44.4166570504399,66.35144987433225
7,7,54.46843988558445,27.78147869320083
8,8,71.00397415827489,43.769173801021246
9,9,50.830721913446105,91.78232488309601
10,10,63.82998056750424,84.24563109738203
11,11,70.87912759596692,43.36419344173501
12,12,59.159904832140136,24.106299615728314
13,13,65.0827745211939,84.66834154694983
14,14,25.831274513132755,4.780563701241165
15,15,55.300732223173526,85.95956936330978
16,16,49.37069836807847,81.41222977195018
17,17,33.958845525134564,33.63695333869728
18,18,61.92101653638147,70.40177275562291
19,19,53.16227344991097,70.49200515691133
20,20,59.627648222927256,24.129224406296792
21,21,70.75653677375257,22.590646919469627
22,22,47.99136197852055,69.18475129549182
23,23,74.36993196761152,11.521231418038905
24,24,32.843662570654196,61.62093588958561
25,25,62.14649997062215,62.7869378826206
26,26,70.45632368123351,35.990251470974506
27,27,52.525533044552574,84.96875450977299
28,28,70.66659925848664,52.33997317791406
29,29,66.57150917565852,58.27530215643814
30,30,69.89719507024707,35.718153153332366
31,31,64.90090957589958,84.1614816978181
32,32,66.66385913720634,90.26296031249207
33,33,63.599859374811004,84.20094387151188
34,34,70.81646965784981,52.54516273704384
35,35,54.83049294410607,23.83183349103288
36,36,22.33258265923343,34.406655766255405
37,37,52.23899049292771,84.80409767059228
38,38,63.707466053776095,62.10077275880869
39,39,30.58155273487534,66.88266941618842
40,40,90.52096165832332,6.95550636539504
41,41,64.05991857229422,76.64541731551022
42,42,58.29465745793434,28.461130840444397
43,43,48.669528203475664,23.665126239417035
44,44,68.36828944998219,7.684189468673313
45,45,67.95620690732576,22.303440430166802
46,46,55.107990655775545,24.18653634502153
47,47,32.873211325546094,61.73503467385581
48,48,71.32954272122313,10.053662367659376
49,49,22.05893289275078,36.29070696105051
50,50,44.56547512371511,92.77137408929826
51,51,28.411949899486775,3.341509935897686
52,52,26.141246498743335,7.2659022245446785
53,53,32.71908827563406,61.451418983745995
54,54,45.405774326208416,3.079633926875242
55,55,48.25930704630211,23.66901365839099
56,56,59.57282825695067,24.342597805640587
57,57,45.123755528630085,59.084442436005645
58,58,70.52602727664767,35.93354640234852
59,59,55.658996871596756,68.69923247426289
60,60,54.59140909147917,23.92574171450636
61,61,47.86072642992357,23.88331090382769
62,62,23.117671447826204,6.106741415729602
63,63,60.76008598624763,28.153296379426788
64,64,37.71784574936023,87.33252680452864
65,65,56.13105198341043,36.40626777155916
66,66,54.66636653239757,23.82907498617871
67,67,59.62196225490991,24.184044397685636
68,68,59.09666865072491,54.47732940681274
