,Unnamed: 0,x,y
0,0,70.01033357462381,5.082631619260375
1,1,26.968996183543794,50.41139779378298
2,2,58.87868090495418,60.07640213644289
3,3,48.56649674145023,79.04876989339067
4,4,32.8057200459669,61.665477404760374
5,5,48.901781902138275,29.950503056475785
6,6,47.32090083521821,63.533510033737066
7,7,54.0970030977279,35.50352519552209
8,8,70.9820879890765,45.641130761916784
9,9,47.98308904473651,92.66016757397867
10,10,65.00268043408377,83.72505978584749
11,11,71.32128301352513,45.87872066673274
12,12,59.09894440853367,23.849941463616837
13,13,67.79107129030437,86.66042776262336
14,14,26.12486216253061,2.9325752705673427
15,15,55.11590420129002,85.72221063352355
16,16,48.528161908019825,79.4694824344135
17,17,33.755969789772934,33.9391941888639
18,18,59.16864847768105,68.81630569688207
19,19,52.9078397603708,70.50092298341798
20,20,59.66806282888214,24.018243527543127
21,21,70.57672957890081,22.328413008035554
22,22,51.158558880831016,66.76265721075673
23,23,73.35907289132086,10.60715423845881
24,24,33.555809275766194,62.77770186560836
25,25,62.96366372916033,62.082658406175675
26,26,70.28329112710452,35.69289037257403
27,27,52.002405101399916,84.13790387675643
28,28,70.28278939313246,53.19220982556828
29,29,66.57961422093673,59.56538079884664
30,30,70.07473381656668,35.365620863329646
31,31,65.50951488947467,83.79620759354206
32,32,67.8332379500674,92.4049272139013
33,33,63.8544881919006,84.3276767798379
34,34,75.21500874659438,54.72682901091089
35,35,54.64991817799781,23.881811369064245
36,36,22.113737181793315,34.857299564249814
37,37,50.369559096173184,83.10739054885299
38,38,62.345857301170504,61.35449257620141
39,39,30.692053276254494,70.66966990288697
40,40,88.29968866847886,5.654245344708512
41,41,62.53178507823089,74.57034593684764
42,42,58.203556209506125,35.80937942793249
43,43,48.71217236814447,23.65082350212985
44,44,67.35667093317494,5.62115804723152
45,45,67.90757589321339,22.128599932835225
46,46,55.18393388687007,24.207883064500997
47,47,33.05118455968736,62.16403011125322
48,48,68.45210298959732,8.149764382815174
49,49,23.41849508287912,38.83903229030779
50,50,41.67648455243292,93.4096427533529
51,51,28.549488566782895,2.60891609008262
52,52,26.653441329724117,5.903182946690234
53,53,34.05809380101829,63.22432655676227
54,54,43.98696069923627,2.929409936845665
55,55,47.86469010364091,23.969378191529227
56,56,59.382464955274635,24.05332281218893
57,57,46.789073794984866,58.95158737928483
58,58,70.48533678390687,35.916531824379746
59,59,57.02418599752077,68.82968605849074
60,60,55.7028380425012,25.164350120581428
61,61,48.58553426889506,23.976151146889897
62,62,23.350795024546237,4.546332327592271
63,63,59.98489153584184,31.99140778230622
64,64,34.56827612356882,87.36200523384471
65,65,58.76654824495103,37.277379317779
66,66,55.220969857240824,24.841046862587067
67,67,60.10439132487601,24.27043995960509
68,68,58.157072159541904,53.902914289388214
69,69,71.74048919830979,23.01921965672247
70,70,67.09581465615115,81.98323003324953
71,71,59.41218477366626,23.513408435088298
72,72,23.152587938188546,32.84484638215267
73,73,71.37445107058566,46.044294206853436
74,74,67.80692573371131,22.185225871828067
75,75,63.03425689388758,74.98387257236686
76,76,64.9769061663914,60.71156692570137
77,77,38.95769370417186,29.11206903939902
78,78,72.42729605972403,19.343915986382733
79,79,55.97777581053743,93.2889604826887
80,80,67.67612870128134,22.175823267401725
81,81,103.91320584377698,2.145986839433388
82,82,28.478358535205146,57.54478113396609
83,83,71.7672753470046,46.403668700494755
84,84,63.88833528083182,83.65647699990622
85,85,70.84100991857015,53.929373257083284
86,86,28.63648846140507,57.69230869697602
87,87,48.9966421280542,23.655427742632234
88,88,85.48426534573748,25.835691813192728
89,89,54.16989587322725,85.79706310052273
90,90,51.652631291251204,84.281894800337
91,91,65.49496346625797,93.30647280720586
92,92,47.96769298835328,23.95916642442274
93,93,53.06211273208137,94.22137983125386
94,94,46.8017920268663,74.96331615426175
95,95,66.80218265985863,82.45867488003697
96,96,47.96198843595309,23.861420697472504
97,97,44.570873598736185,66.04592606432588
98,98,32.79236110641879,61.404702166
99,99,48.898865025428066,70.95338602686175
100,100,48.78331320507314,23.919891565790138
101,101,27.860833074576476,24.022376590510955
102,102,57.236782132103485,85.87690993770607
103,103,45.77850532385048,28.21315997310826
104,104,55.96444094007657,80.47371033387648
105,105,87.15087596518715,23.76022758513771
106,106,71.18363887804296,30.7942209941516
107,107,85.49527965660495,25.19266118745142
108,108,70.9116612638096,36.567414566813966
109,109,54.7853981007909,18.403069521551465
110,110,23.39688680673513,38.925419030164086
111,111,47.53265236137038,87.8394102556893
112,112,70.0618126763025,35.923131040337736
