,Unnamed: 0,x,y
0,0,70.24060645868639,7.240066332654638
1,1,26.910784624204798,50.45354554909752
2,2,60.93824115346094,61.53522905097021
3,3,49.19990097766114,80.82115524217872
4,4,32.93331788917413,62.04702744753366
5,5,49.525186124438356,24.557676776159184
6,6,44.451562847759305,66.49747246618475
7,7,55.58840901405622,27.300408882455944
8,8,70.859426673379,43.52029993679111
9,9,50.326281939124634,90.56983554561404
10,10,64.31739162821447,84.35954674637344
11,11,70.80306785489557,43.31820669666314
12,12,59.23783926909372,24.066899626525686
13,13,64.33794197766153,84.18797162175747
14,14,25.82044571615899,5.241132412521519
15,15,54.860450081170875,85.88405187406394
16,16,49.98325509662747,82.38826067264544
17,17,34.04344220201891,33.506534881552284
18,18,62.14059947228009,70.80307983376437
19,19,53.16907210984038,70.54800825216316
20,20,58.8287508798807,24.087910392701765
21,21,70.55433937187378,22.41242712949159
22,22,47.27332530668934,70.33256695768493
23,23,74.52719528337202,12.018338263724493
24,24,32.98661862000954,61.45600528040544
25,25,62.1590681427341,62.707650853359354
26,26,70.54001791155376,36.242916295313876
27,27,52.80605878118323,85.11451172531396
28,28,70.79184289126808,52.26080093404986
29,29,66.65434673272094,58.61352960857827
30,30,70.16764925404914,35.6176180578757
31,31,64.28484868530326,84.25302122834685
32,32,66.50915037242814,89.94524831578315
33,33,64.51555516255995,84.15102996925904
34,34,70.87559466823585,52.92770650066956
35,35,54.582643954193216,24.061817879457372
36,36,22.650278010088336,34.190816471683426
37,37,52.39300324765084,84.89207754247208
38,38,63.70159713370288,61.45245689231539
39,39,30.85085570129931,65.97441091886179
40,40,90.2886821160048,6.962475474923068
41,41,64.43671711943729,77.24308557926962
42,42,58.132427712765,26.978492962526467
43,43,48.39099356924783,23.696494922365545
44,44,68.05659167505118,7.6255866336551055
45,45,68.00021708234546,22.564812815644004
46,46,54.364903121161596,23.979067405864857
47,47,33.09937466044207,62.02793361440991
48,48,71.47964020912764,10.33948960936313
49,49,22.11350915125076,35.76041867103953
50,50,44.87009389108615,92.78313704514771
51,51,28.023262090555423,3.4680051710409687
52,52,25.853186081035133,7.806655149861752
53,53,32.898126279926,61.162946468276324
54,54,45.75927698279932,3.319214695406564
55,55,48.127216158381344,23.910106418596282
56,56,59.58150158930337,24.151319662979763
57,57,45.14849951608421,59.257682515199335
58,58,70.29472170809662,35.71462096796176
59,59,56.039871572159825,69.39862125341645
60,60,53.847019925508185,23.922160055823323
61,61,48.59300454195428,23.647239522401353
62,62,23.23357049493306,6.459948297765382
