,Unnamed: 0,x,y
0,0,65.50677837074413,1.108326394306379
1,1,25.29269223342444,51.490394878210225
2,2,58.59197424522961,52.844567849190554
3,3,38.422882443339375,76.20967720129339
4,4,40.06789522039627,68.73860852182314
5,5,49.946880825145264,37.71575348926096
6,6,51.057505057303814,60.33672864267913
7,7,58.543438626780876,40.10854435192106
8,8,80.93352365320445,43.321626984787365
9,9,37.363201337013855,95.799953075542
10,10,62.814063615938615,76.93727616582585
11,11,71.11274900342642,50.58159754153665
12,12,59.59530050891147,26.216308275981707
13,13,76.08787363352103,89.89017655965229
14,14,32.29103993799658,-0.6387155863486832
15,15,53.60221583054494,85.45583868977782
16,16,41.73539033049875,75.3332600224256
17,17,38.909709186950664,34.97048952785765
18,18,60.88238869347944,63.21399156586901
19,19,56.40639905866591,68.47095341520274
20,20,57.46973450802406,28.505538844538158
21,21,71.2129294375973,22.79212666609933
22,22,53.148392917453734,61.31770837933249
23,23,65.49743955214798,6.92677963239122
24,24,39.32424358108416,60.93598822245298
25,25,62.25906560041858,62.93793372367793
26,26,79.59355812831164,40.41303209634383
27,27,39.07304698910783,84.64441260378602
28,28,74.07729192932153,61.98341962174138
29,29,65.31260085611508,60.66390592408402
30,30,72.53443641073984,36.68581596513764
31,31,69.47760848612464,75.01544941680466
32,32,73.34343009732315,99.5280201651836
33,33,66.90871781594697,77.86146767939506
34,34,86.9688808919678,64.05486065472593
35,35,54.916485231778736,15.90964256365008
36,36,24.286263106746517,38.32214497620903
37,37,43.725785614559754,80.68928953111859
38,38,59.90496933116475,55.3603520199472
39,39,30.279529204023248,80.08880201583595
40,40,80.70854254026608,-0.030297418145494984
41,41,58.78096049898475,68.36472841999888
42,42,57.75006186762341,41.85354999288887
43,43,48.91062460243828,27.491525133058182
44,44,59.729515521115864,0.8863567809997982
45,45,64.08916662122813,20.985779534301575
46,46,56.64941417279979,27.333880559947737
47,47,39.0831395422817,62.707845799070846
48,48,60.5176417243023,4.268709799812956
49,49,18.425026473868332,43.52329555957095
50,50,34.824590773365934,94.1187391414083
51,51,34.56848816667041,-0.6618962437602893
52,52,31.585109246493243,0.19325143734212644
53,53,42.00813374041139,64.9852975181983
54,54,40.927565202730165,0.05671515312305696
55,55,44.999717192473746,29.326400152353497
56,56,57.637643840203545,25.054771704297117
57,57,51.41610875293631,58.180971312758004
58,58,69.48741961709379,35.51676439314228
59,59,55.33099226113734,64.52802161694858
60,60,55.79042340269355,38.581377792777616
61,61,47.20066277387479,24.70728213866807
62,62,29.05385964926535,0.5136166730161138
63,63,57.35210859281696,39.85502946317117
64,64,28.35802013992005,84.3591563975374
65,65,59.133097625253605,44.851450529145275
66,66,55.1560109477543,36.968547765252225
67,67,59.055359840688205,26.99260935479282
68,68,58.387398368050185,51.66135806066088
69,69,70.63758466738113,24.325421112612162
70,70,71.53841360090449,75.85951232236798
71,71,58.3341761294427,29.22194822535914
72,72,23.750028222469364,31.93496410261746
73,73,74.06276928685124,45.16072727428141
74,74,60.240796395479094,27.749350464512666
75,75,61.36134771005211,69.85919382518625
76,76,62.068120815599755,59.1064551297217
77,77,44.81781852492797,37.11593175200039
78,78,75.29605663229691,13.055532398931271
79,79,59.557852926711064,98.76905126287255
80,80,59.951660509281204,26.498250034296642
81,81,100.10863792121039,1.0081706448317043
82,82,31.561497998136858,55.54662627429935
83,83,71.29119782953575,45.943424465232866
84,84,75.29843675416248,84.80675008634893
85,85,66.18004778423636,55.90750942596132
86,86,28.075178922435008,57.410400401831374
87,87,48.83928688016564,27.359010769153397
88,88,84.22112191778086,21.268920130373374
