,Unnamed: 0,x,y
0,0,67.43620209619968,2.0283127413332913
1,1,26.773326814113734,50.65641398020767
2,2,58.55751902931594,55.519642263460526
3,3,42.84723238754151,76.68670503234544
4,4,39.75137979096302,65.04289763319647
5,5,49.161876051097906,36.72416875074276
6,6,52.08836721236503,62.123256654289484
7,7,56.46868076800751,42.32418719446874
8,8,78.21904514269993,44.644879589856295
9,9,38.61668502632333,95.59814755433739
10,10,64.2125950867557,77.679417925174
11,11,71.03929737385903,48.863491700189314
12,12,60.03839744354492,24.445462085323197
13,13,74.70301556941774,90.4213385554939
14,14,31.06697232050805,0.3560741001199735
15,15,55.7207704402087,85.83386913034138
16,16,45.67670879873187,75.99463779051186
17,17,38.3419162993597,34.56494455976258
18,18,60.3569087981075,63.171519904347015
19,19,56.67231980433015,69.61583592954463
20,20,57.288926122954585,26.18123264835927
21,21,71.23582740243154,22.79805401290022
22,22,53.87911161387944,63.0526785707014
23,23,67.47579802196404,8.303691551497165
24,24,38.258384633504186,62.99104548241824
25,25,62.25067019450518,62.472498269250835
26,26,75.85478638754951,41.32375692014362
27,27,41.708851449477294,84.74547326134994
28,28,72.20396146437682,59.67693236337061
29,29,65.7969974387648,60.32036684241969
30,30,70.89649218036057,37.30021197269482
31,31,67.64439874011791,77.73626142312906
32,32,71.515162576882,96.54440621414767
33,33,67.49592611473501,80.59679966575533
34,34,83.86170027649244,61.793455890039276
35,35,54.84656084724604,19.00697642948218
36,36,23.074301131436766,37.485534911111046
37,37,49.79812987860269,81.74737358984989
38,38,59.510664515832815,55.859226259016545
39,39,29.41169335025494,77.72060463447002
40,40,83.18792011462104,2.197214818581675
41,41,59.827516186814826,69.07135406108176
42,42,57.58627411411453,43.17244263537227
43,43,48.84916670687313,23.964410878137453
44,44,60.98167444376819,1.656816409691669
45,45,66.78809677313608,21.94823180322266
46,46,56.08404228436923,26.98909641311007
47,47,36.34241211188976,64.10451132733742
48,48,62.9050025987845,4.775149789686542
49,49,19.893460213121,41.82305189132394
50,50,36.75758255885552,95.33832045932611
51,51,30.945567624660985,0.8426596332995703
52,52,28.676214406188297,1.3366630512638669
53,53,40.61944497363177,65.38554829740238
54,54,40.69687018143159,-0.16465930349925065
55,55,45.62126227527883,29.383738675066944
56,56,59.179952624331996,24.347977401258017
57,57,48.90668089499529,56.06704355916056
58,58,69.58847627628649,35.43527662086482
59,59,56.33189350912982,66.7641490286267
60,60,56.675107328620676,34.72646641553876
61,61,48.22896441192088,24.099382175293933
62,62,26.842683662642283,1.163547298161919
63,63,58.51667081912849,39.226361797577056
64,64,29.265745347493198,85.02285334932857
65,65,57.32355819135601,43.41010406383826
66,66,52.376027334320376,35.0151963177363
67,67,60.16777298251308,24.974295158901228
68,68,57.7997812084803,51.76352096982986
69,69,71.5433225199349,22.978672932555554
70,70,69.77381085624425,78.80547276544189
71,71,58.80227412877706,26.608744254781925
72,72,22.982756981729786,32.55739319697693
73,73,71.33548185588569,46.438846638176294
74,74,61.25585186559345,27.029022749811354
75,75,61.50445502983914,72.02235695412996
76,76,62.7564499800892,61.74405649772148
77,77,42.344536009545735,35.04174926821846
78,78,74.17890917693573,16.375342766952524
79,79,58.7685310274065,97.7302663112208
80,80,62.57639525039949,24.906112330406767
81,81,100.89233933170846,1.6211115551049537
82,82,28.82865798570018,55.772767995890895
83,83,71.53522735870366,46.07175834588565
84,84,71.23231837691597,85.37501635696769
85,85,67.40479990923214,55.96966004221891
86,86,28.376554186505757,56.80124768049909
87,87,49.52167221600396,23.935616458250692
88,88,85.85176500054362,23.852150709319954
89,89,50.31979741483586,83.0013410904994
90,90,49.96516579561683,81.18681019871606
91,91,69.51605387253849,97.4925013801391
92,92,46.85944009491595,25.907425635915892
93,93,51.3390113958909,99.69010644145993
94,94,48.65871454964547,69.42923191676991
95,95,70.27571336430356,81.52581934373544
96,96,46.932242661719194,25.18035905931786
97,97,44.62943661162433,64.54281887074626
98,98,30.615035428515284,66.18049193820296
99,99,51.46513976844451,64.72465824159774
100,100,47.769120719856424,23.645654111096825
101,101,31.794302183096136,26.771101107495838
102,102,57.532282838747264,86.18390298207473
