,Unnamed: 0,x,y
0,0,65.58030561455342,1.1389067670182638
1,1,24.94677017899536,50.92734872883268
2,2,58.247424063536094,52.7645003009003
3,3,37.57827922077474,76.09132334974561
4,4,40.26460086368396,68.41020844507705
5,5,49.80911169220074,37.27361611326805
6,6,51.503261002880855,60.34204886523984
7,7,58.48198802811254,40.082336489317065
8,8,81.2760450209063,43.51749990580429
9,9,37.27772525048049,95.9343446297976
10,10,62.496662678077236,76.98654553964798
11,11,71.31993099925147,50.316842139847715
12,12,60.035440324192216,26.018669550715774
13,13,76.51456389460648,90.0520069915961
14,14,32.602399636874296,-0.48369408002176567
15,15,53.347389537106736,85.3175177680343
16,16,41.54432706718879,75.23559790036838
17,17,39.27854861546738,35.483045090949936
18,18,60.451833786738746,63.065248302098176
19,19,56.16822895681946,68.19103262870284
20,20,56.34786447080494,28.411362746870427
21,21,71.01885564056028,22.908389466655546
22,22,53.44489034298041,61.547472765255186
23,23,65.14209331212594,6.57097678789746
24,24,38.92532298515957,60.894494271780985
25,25,62.23054409495877,63.12801471955853
26,26,79.8366924124351,40.87419799034088
27,27,38.707573585602916,84.31490754891352
28,28,73.83988708253176,62.29726347467705
29,29,66.21571953305302,60.07875091653872
30,30,72.92554728182819,37.12082442055178
31,31,70.36801048057147,74.21277332219208
32,32,72.94782994603491,99.54435340255522
33,33,67.38793063107285,77.65012885292784
34,34,87.2174324129299,64.18086102005299
35,35,54.293839483335006,15.624637274241842
36,36,24.769209676920863,38.21181205476545
37,37,43.205066947386655,80.20427871035413
38,38,59.49271294045195,55.51892130193076
39,39,30.05357256222428,80.27587617464461
40,40,80.3574510839745,-0.07219073463122297
41,41,58.45794581686963,68.11602143142942
42,42,57.61401928876984,42.24153896074062
43,43,49.20477242140726,27.819149892863926
44,44,58.76056844941805,0.547596375575705
45,45,63.30606104480132,21.248383485639945
46,46,56.71311193601624,27.774520778360724
47,47,38.99555330931489,62.01841333184415
48,48,60.495672135098665,4.4449857888530575
49,49,19.052279813711497,43.882361996762825
50,50,34.391237088970364,94.07410013892618
51,51,34.659237678531824,-0.7082388794672868
52,52,31.910109412250346,0.08143467042524312
53,53,42.046044602889445,64.79939910713522
54,54,41.12010638024323,-0.16905138134780767
55,55,44.86265931384146,29.51597370211474
56,56,57.62564385691979,25.68281001408539
57,57,51.51327858607987,57.93727056954484
58,58,69.18907148495656,35.26156226159226
59,59,55.57658426789746,64.16384358771847
60,60,55.515920216410116,39.46425601321529
61,61,46.785877782736115,25.186335111361434
62,62,29.22453069000843,0.6321132450070315
63,63,58.20345886300697,40.05210992219305
64,64,28.63714682004637,84.47436125927342
65,65,59.94604402082498,45.108190593671466
66,66,55.036384708555936,36.52695895190949
67,67,59.40004720825345,27.03431237805544
68,68,58.594807491876104,51.984094384170476
69,69,70.74175564218862,24.53654726938746
70,70,71.76799676118215,76.00945410839145
71,71,58.18833925048259,29.24474258532134
72,72,24.081648254342866,32.01492385867682
73,73,74.61546610750338,44.279341585754274
74,74,60.36335766500515,28.06816507297
75,75,62.066532519420264,69.1689848799413
76,76,61.94859152051295,59.391888987722176
77,77,45.13141292072755,37.44017037919056
78,78,75.2757027683099,13.540215245805383
79,79,59.40722269186018,99.0887078165752
80,80,59.78336035389182,26.26433035433415
81,81,99.88709676465173,0.9397814581229608
82,82,31.881825900282735,55.47361088080038
83,83,71.37819603288301,45.98690642371964
84,84,75.25805121356319,84.82069287002322
85,85,66.06494975253838,56.176620416946726
86,86,28.647043834259218,57.01059076084606
87,87,49.044083324139805,27.947435417725615
88,88,84.20682382002882,20.64587124284148
89,89,49.48629189206922,83.00196564099444
90,90,48.88111866539922,79.33287963684737
91,91,70.2422259620963,98.8715741546347
92,92,45.20172824671099,25.698600574813458
93,93,49.04352321519457,99.53050291857424
94,94,51.489837848894005,70.3368169583469
95,95,74.92850741569296,79.5597298003513
96,96,46.17661782091794,27.27613593187903
97,97,45.41698319835765,61.68466971523599
98,98,32.219472269444886,70.12208123447273
99,99,51.600435545419714,63.31297812727636
100,100,45.992636298352714,22.145534360425255
101,101,33.52366842994331,29.819931484578525
102,102,59.04440803066345,88.1944135581887
103,103,47.10282286823478,35.737439005676556
104,104,54.812252051929725,69.21920796412739
105,105,83.80275055040372,17.805973774151283
106,106,77.50149488043184,37.17719369855232
107,107,80.7868789564615,28.671101416219255
108,108,66.54160719239415,41.79010375541105
109,109,53.67991170332509,10.022934350975484
110,110,25.539865458876577,45.3473933111817
111,111,34.379933428835066,86.74625197779808
112,112,70.40393249291937,37.91130577965902
113,113,58.83325471733004,79.30712087211005
114,114,46.5365390881497,70.7280099411837
115,115,49.512694790838395,45.690854009779144
116,116,55.77906534924411,26.408799216346143
117,117,50.131334399419885,51.89527021595409
118,118,62.653884815972525,10.205114955667373
119,119,58.122940314599305,21.879586823183885
120,120,90.88471626080093,55.79100826742299
121,121,80.15095337019868,73.90755200611864
122,122,68.96319532171181,0.283558822055504
123,123,32.147608540411944,58.319175038809874
124,124,83.25995998636053,61.61454978513617
125,125,45.15160750733403,57.43877061715867
126,126,60.69443685050216,18.009534897895776
127,127,32.25206498646805,42.84992434686093
128,128,66.18695605614182,24.403700845796973
129,129,53.269207320417486,49.23579675293374
130,130,71.5776811724025,69.73009565800906
131,131,37.077010020331954,99.38932008608215
132,132,39.300491748598894,30.51524674733185
133,133,32.148351942805675,37.96428505751107
134,134,84.577448444314,100.02176178365605
135,135,91.82045706277896,78.03676337996193
136,136,68.84117478245145,57.202391937971115
137,137,36.79044064360056,97.12655352010795
138,138,67.00239322031166,2.704449182542516
139,139,42.395468437999774,-0.24718529650357898
140,140,40.98167873331317,30.850337257760003
141,141,50.16749434351125,31.7239837110432
142,142,57.80766804243207,55.523472556847466
143,143,67.65946253546107,25.321446100451727
144,144,72.02614618519164,64.62306083735275
145,145,47.993317511320576,76.3490156729019
146,146,34.38395109148876,9.776904730705446
147,147,44.15238523390981,6.817353808196009
148,148,56.190239321322125,60.50611916188398
149,149,66.82324888129793,1.5362648874272515
150,150,69.08031543053019,22.909694769219165
151,151,90.1419612353133,88.8880345695777
152,152,64.98963189362082,13.140378396209526
153,153,40.96690191762514,58.66337091834813
154,154,27.13810244148716,64.63020109693386
155,155,33.764931015259016,37.85717074015473
156,156,71.07391756952103,7.634709783504286
157,157,67.74966471312841,50.33822325402473
158,158,58.78972652231941,84.77918779905384
159,159,32.829323427141766,61.2937399545198
160,160,47.008162686131605,17.331843047101046
161,161,17.78602212762616,41.687157423577105
162,162,42.384064156869655,33.94758585430629
163,163,39.98487352551686,63.782891682917416
164,164,75.37745098002782,41.119366841402126
165,165,21.918390506279128,35.757802370869044
166,166,66.37963176805296,35.64226113567929
167,167,51.14863381799973,86.59453148678628
168,168,62.61592160766013,67.53643215384021
169,169,33.1620765693046,63.546008707181414
170,170,70.08346074239677,74.01632010163098
171,171,46.322098754022214,86.2930656059865
172,172,12.601582577176135,38.60034169034315
173,173,69.12846809625968,41.402386178414616
174,174,63.26708712568261,77.35423575654211
175,175,51.09798256292312,3.1691928211630076
176,176,42.33974199265278,18.248838327342668
177,177,58.41678603583871,71.44362089217591
178,178,58.39952573857965,48.768164285788195
179,179,48.4500876194496,1.3158801024272841
180,180,82.6339466505312,23.104162163154054
181,181,98.29426881451718,41.61955057019451
182,182,69.2768287954657,75.651843414866
183,183,83.48911922558577,11.841343549304693
184,184,33.71793360753908,74.29867074333875
185,185,45.99667988082278,72.0668151444337
