,Unnamed: 0,x,y
0,0,67.46265589998616,3.3566401812704334
1,1,26.893498736375722,50.235266587641576
2,2,58.76923141289437,55.592248978222074
3,3,44.30720780150496,75.8332350469654
4,4,39.32323625116592,64.0468134855188
5,5,49.05965826745233,36.30394572501779
6,6,50.78572545269208,62.30953066305123
7,7,56.42765155269225,41.09892191342203
8,8,76.82270982633082,44.718587871226845
9,9,39.97052489199891,95.54427876633933
10,10,64.2531633907191,77.75906660079659
11,11,71.04358380936755,48.335905651272135
12,12,60.379404252236384,25.245381426050688
13,13,74.0081410072813,90.13712052863171
14,14,29.264525471058985,0.9372488162566422
15,15,55.20713124723431,85.97545012230833
16,16,47.47001542790492,75.82659539255218
17,17,36.7765331768992,34.190159722808524
18,18,60.510529787275736,63.370820790761535
19,19,56.77414926448985,69.25610258999365
20,20,57.80125421103556,25.137360339976468
21,21,72.22456508959212,23.085870228031773
22,22,53.715824172468,62.61501986144808
23,23,68.06198965800127,8.735385959632643
24,24,38.05091450718752,63.58738362232116
25,25,61.93866536633408,62.293733627767274
26,26,74.98391148400822,40.56516361530413
27,27,43.00181316823524,84.30063106854944
28,28,71.09816911281088,58.746602019400875
29,29,65.57709084514708,60.326048608854116
30,30,70.8722098425422,37.470148291611736
31,31,67.14189092273217,77.73466311764648
32,32,71.15651198442441,95.69360201817071
33,33,67.30882018417323,80.74927444399329
34,34,82.4127049064889,60.799485721963734
35,35,54.54023308507461,19.595608858185514
36,36,22.16307879632718,36.6931565398808
37,37,50.54244806286685,82.07902377329295
38,38,59.680626935752244,56.77516818759364
39,39,29.615434842923136,77.9099451356824
40,40,83.60910574514045,2.2709306890894925
41,41,59.683229527443096,69.52808966805988
42,42,56.64957783092692,42.751060977200126
43,43,48.80382651067934,23.481008604538413
44,44,61.47597756438402,2.083281198201845
45,45,66.99506996257644,22.007721758716155
46,46,55.484707977838156,26.865069894541417
47,47,35.19697818336753,63.600700785062706
48,48,64.02733485625862,6.335930138507325
49,49,21.29458462950032,41.40708769512139
50,50,37.86705515665232,94.59042209661735
51,51,29.754374292026657,1.4189421101076358
52,52,28.150380821298928,1.4823187418787778
53,53,40.127628810454034,65.59434474951378
54,54,41.575764784524424,0.23664870748798278
55,55,46.123147250954695,27.78825010611317
56,56,59.48371708857259,24.13545101125044
57,57,48.02657942051676,56.39224036364635
58,58,69.94162369161604,35.56082763790856
59,59,57.55262559297566,67.1224902526278
60,60,56.72149492090592,34.21050157697863
61,61,47.57358318876829,24.10553274831307
62,62,25.691497295165146,1.2493159337616735
63,63,57.67791245235479,38.55446209102133
64,64,29.289931564637254,84.7493496913068
65,65,56.58648359913999,44.2829163830997
66,66,54.17190422387156,33.58301060066926
67,67,60.94193213546898,25.038487031815624
68,68,58.5950819732755,52.96730634063351
69,69,70.93366653653403,22.772853573549565
70,70,68.3139530189985,79.27654302312541
71,71,60.73418956693459,24.97173112413866
72,72,22.722445735954448,32.948117213489766
73,73,71.61432854656728,46.406922463780695
74,74,62.705140744208265,25.669716931474067
75,75,61.53634420995352,72.37597432388505
76,76,64.32603787145693,61.49674287707492
77,77,42.23254155308753,34.93230673991212
78,78,74.0199425572476,16.88448969506201
79,79,58.6506896629477,97.97636301218982
80,80,62.872990135011996,24.652942161721196
81,81,101.78621266607678,2.4455753949102674
82,82,28.550004750827902,56.09697439457153
83,83,71.43827480320982,47.207135506818105
84,84,70.27924839534553,85.77587219622487
85,85,68.05253795260556,55.98937302944633
86,86,28.502960664440092,57.64577672061365
87,87,49.60139300277722,23.864493048052864
88,88,85.44000943928216,23.47938858713806
89,89,50.56110181685837,83.29098006141626
90,90,50.01844715814575,82.30179916211154
91,91,68.80300693445733,97.46287180751013
92,92,47.08302858658748,24.52967508959913
93,93,50.993854764607455,98.77175321679032
94,94,48.95325489873891,69.22752471202784
95,95,69.1847522831663,81.65426077714227
96,96,47.39622433525945,24.32440815801894
97,97,44.537438535765574,65.69032820784177
98,98,31.731615456315474,65.47839860129359
99,99,51.1693758167712,65.28541765558931
100,100,47.67452915987137,23.967148263247914
101,101,31.0827279251324,25.333636589213263
