,Unnamed: 0,x,y
0,0,69.97062195184714,5.52544911675615
1,1,26.96444421192475,49.56524884633938
2,2,59.12885352980442,60.08476021906119
3,3,49.05826451095583,79.66571029893665
4,4,32.781624584732015,61.33319522355825
5,5,48.95041166437898,29.996203830110392
6,6,46.66521641440812,64.58442261712008
7,7,53.80910213596546,32.838889600803775
8,8,71.20787715182357,45.60679186527782
9,9,48.435882011965646,92.78588907200005
10,10,64.71113228439508,84.19506987906634
11,11,71.21210696043124,45.57379541108881
12,12,59.78625616056654,24.15519452435532
13,13,66.38290040124701,86.22328473996875
14,14,25.815266153115108,3.46876837395077
15,15,54.79196193265417,85.94986948924246
16,16,49.07096776932195,79.70587142209916
17,17,33.33635528053228,33.84590623336286
18,18,59.20926928140018,69.14530784165264
19,19,53.151888193972944,70.03760391730934
20,20,59.91453719470895,24.0852695965888
21,21,71.28957366602572,22.66939259923335
22,22,50.38782967249383,67.1232873415267
23,23,73.86247061769623,10.97270129495497
24,24,33.3870654297484,62.60218809436122
25,25,61.97931557257648,62.280019039168735
26,26,70.44381309050156,35.735404639707504
27,27,51.47684221248147,84.02152871400578
28,28,70.5029893005054,53.23564869189406
29,29,66.73220365070522,59.074285985066645
30,30,69.85791599190742,35.60916657035478
31,31,64.69806983796865,84.26626752777591
32,32,67.92356526834138,91.89381570093308
33,33,63.82798607615757,84.0043035521361
34,34,74.23952616107458,54.0427473340377
35,35,54.2222773069939,23.852502228855233
36,36,22.58593737086264,34.37148917204691
37,37,51.03668036559598,83.3124559861524
38,38,63.53038512346674,61.54484455408928
39,39,30.829800699601535,70.17801927356422
40,40,89.11259287545272,6.156177823651718
41,41,62.37544534780564,74.60903022953589
42,42,58.767420897892265,33.522513629533925
43,43,48.446777501203705,23.57345248254489
44,44,67.18339217029826,6.46573833350025
45,45,67.96893366450327,22.425692104325446
46,46,54.52601130234828,23.704768134510356
47,47,32.816682578748186,61.8575601681193
48,48,69.13212161972399,8.666676137673504
49,49,23.746375141526595,38.84372796518143
50,50,42.80259343752149,93.29996306632772
51,51,28.025807146272978,2.8135814231160468
52,52,27.01177770260851,5.922494569826027
53,53,33.766615700796756,62.70323304018624
54,54,44.53901048872096,2.8146623362581376
55,55,48.28709632399639,23.70543028650224
56,56,58.662784835943626,24.28520741259155
57,57,46.90517562352848,59.87008478977344
58,58,70.86822894610496,36.36889717165887
59,59,56.63387936477928,69.31918784932193
60,60,54.951433448104815,24.378980179301394
61,61,48.70587963262368,23.71982428513093
62,62,23.535266227684108,4.859301583841874
63,63,60.47057666938992,31.136436189279024
64,64,35.699393456755686,87.6096841199133
65,65,58.275747261919065,36.62444205184366
66,66,54.53205063641802,23.916815935718066
67,67,60.09985922379666,23.89670453618824
68,68,58.365184749731156,54.19990282010938
69,69,72.06270425935654,23.561523399473714
70,70,67.12977636429424,82.00781997570886
71,71,60.07248038430112,24.264065766750903
72,72,22.695001815339534,32.923584040163696
73,73,71.37133028481261,46.124596948743786
74,74,67.48922375611536,22.14290873414685
75,75,63.070599276927325,76.09053154811822
76,76,64.61534764203316,61.12482800528455
77,77,38.20420729149956,28.960415607830953
78,78,72.31729024220203,19.247252654236963
79,79,56.02285474175577,92.3565912114151
80,80,67.45466647060265,22.198212413149886
81,81,103.84769664777359,2.275162005751541
82,82,28.54191960604238,57.32341984456222
83,83,71.63585517713379,46.53575832637849
84,84,63.68383884216609,84.19487973170492
85,85,70.8331681192581,53.95014772511572
86,86,28.33955216508145,57.15744844136514
87,87,49.36467835667393,23.661618851804672
88,88,85.37234058786284,25.441502533352136
89,89,54.7410906224007,85.88998307009577
90,90,52.091737106905136,84.76628172002424
91,91,64.78167073505257,92.95280434931381
92,92,48.292303090353464,23.863470029120368
93,93,54.195774722209016,93.87710888827922
94,94,47.64701045337218,75.86345371418427
95,95,66.41639455351017,82.72690970038636
96,96,48.33017154823005,23.73081713153231
97,97,44.58812772138362,66.35951527699686
98,98,32.98568727349641,61.34096777912397
99,99,48.62812475718985,71.72086502024345
100,100,48.921857602476116,23.547273031647947
101,101,27.553341758061194,24.295160882930887
102,102,56.70635918022082,85.68994879659361
103,103,46.70643135971042,27.23252194299543
104,104,55.53761440188744,80.22235712474745
105,105,86.5665524631436,23.793375196884018
106,106,71.48809358100345,30.836217374806278
107,107,85.38780236681328,25.44215722258894
108,108,70.55665422771428,36.793917851973575
109,109,54.29404741908764,19.016806847844133
110,110,23.147111834251746,39.48584784143699
111,111,48.64892487935868,87.33313034696745
112,112,70.60705589863939,36.04030946589896
113,113,56.522957932408886,80.21403986497889
114,114,47.24561917022075,75.17240298978625
115,115,50.01808649622605,35.32366349248516
116,116,54.546260905050595,24.03129880374835
117,117,47.421297597384275,51.50078868345196
118,118,68.71451631245515,16.18886901205374
119,119,60.16473088172521,24.31786546407206
120,120,73.96116838237737,54.54669374443995
121,121,67.07621482929174,82.23445732156522
122,122,69.94506301980708,5.129008922568004
123,123,28.383781557442568,57.6027065499023
124,124,72.07850618259398,50.47254633750735
125,125,45.07479987358886,58.99084765057184
126,126,71.059599587611,22.621763623413646
127,127,32.26166738593051,36.84146769532351
128,128,71.78459909291479,22.455890511900616
129,129,48.112969714461556,39.24506270835044
130,130,65.28922451075032,83.66570585137187
131,131,45.40455097459764,96.78993728796152
132,132,30.613976436213033,24.593305332383082
133,133,32.6267014103503,36.36840494473479
134,134,79.15908058366917,100.3251194707189
135,135,84.48222693334755,81.69250808669682
136,136,68.99447009920686,55.07673910228746
137,137,45.152345070708414,96.92564358627486
138,138,71.03375828950726,8.129854109357293
139,139,45.08225296598149,5.360612478945602
140,140,28.79668403076282,24.39160221723565
141,141,48.88430547736682,23.21359018536087
142,142,60.09262612930651,55.079336813801916
143,143,71.92510043986132,23.065797402070704
144,144,66.42122992487643,59.737915396684386
145,145,49.676464151320744,80.92133943540617
146,146,26.631182024685227,16.4043955042552
147,147,48.6980070269476,14.722570870311637
148,148,56.99971800993958,65.55983961820515
149,149,72.20484729975361,8.793115230939552
150,150,71.60771383777039,22.90430300759121
151,151,85.08193439021706,91.73922544230423
152,152,71.19471100568354,21.260094643537588
153,153,32.65978128860263,62.19976518624889
154,154,29.873920030342756,59.32561590107158
155,155,32.755955412024534,36.54307715131509
156,156,74.87538096697382,14.58462097897754
157,157,70.88459080076055,52.754466086553315
158,158,57.45546455175672,85.62794134989348
159,159,33.14679164888946,62.2229085144531
160,160,48.25859471025341,23.7707560369453
161,161,22.436841902079458,33.7911466596238
162,162,33.45640829034987,25.784013393280546
163,163,33.576350871437704,62.74077759776575
164,164,70.43915403650648,35.89283288051032
165,165,22.864940919236457,32.50149582505511
166,166,70.46728195115952,36.087298266807345
167,167,54.30017140895772,85.8496874465861
168,168,64.38940360655067,75.42361075699317
169,169,33.01677366578748,61.75889038008862
170,170,65.04174827578673,84.24163684963912
171,171,54.55090196398527,85.78763813981865
172,172,20.52399124424132,32.62672391157399
173,173,69.37653532079882,35.30860640008112
174,174,64.9018750842978,84.17207850751802
175,175,49.27629626773447,9.420304464866339
176,176,48.521837799413916,23.52304031962387
177,177,61.23955117053645,79.15098158184371
178,178,57.27517133434162,45.208559115177906
179,179,49.23867030560707,4.259907709657325
180,180,85.23480278742498,25.22917723285377
181,181,97.730594787143,26.290152422059716
182,182,66.35367057242576,82.80193017129506
183,183,89.87235902039772,16.053348712054415
184,184,32.871664000331684,61.963511898940126
185,185,46.67029703219872,75.02942419753332
186,186,45.129237104522474,67.08383747137468
187,187,70.03088698163293,35.68852378160971
188,188,46.920127745062736,54.77504509555267
189,189,40.62190815546162,42.38817029436081
190,190,54.465338221859994,85.86965379201303
191,191,85.33181938892514,25.494099691156467
192,192,26.00711477690791,9.015874308505223
193,193,71.53093146777573,46.1273833339613
194,194,32.910776536405265,61.95559626731387
195,195,70.3071498279343,35.42150696153419
196,196,34.19781017464258,62.910195500390195
197,197,33.18573706195401,62.39487363679716
198,198,67.58366361288031,22.033570493106573
199,199,45.00173483556143,58.63849462519794
200,200,27.776799522962477,24.152438914591567
201,201,85.12195652777157,25.085021421245393
202,202,45.706539455569725,67.4926426888169
203,203,24.671688450919063,5.058429693573707
204,204,68.155922094464,22.702741306400423
205,205,66.21707106494496,60.22002551236722
206,206,51.22113720033304,94.11218694472005
207,207,46.42397619287217,5.590604267096483
208,208,70.07835458748539,15.004725327304277
209,209,28.821693613890105,57.911029270727504
210,210,26.846445381969357,8.40204045403744
211,211,70.29430520508322,35.65012670847595
212,212,45.32489206446455,59.22717401241738
213,213,47.657780656076085,62.82414578902029
214,214,48.9775633463931,23.609429477997725
215,215,32.40242701525395,38.881893325883304
216,216,55.76399876935298,80.40443941842338
217,217,54.57297748460457,85.85885173552056
218,218,45.3800433186227,59.1765076459025
219,219,54.14520465961217,85.53617633541802
220,220,65.61452055147487,83.32967642533889
221,221,27.402042434141872,21.619513677025267
222,222,47.92353439842366,41.1590319108397
223,223,49.03440114107586,31.908305667086488
224,224,59.056758342089374,54.53562739414641
225,225,69.25634024958795,55.9618130433134
226,226,32.70094262411761,61.19578646276035
227,227,66.72004682969472,58.58497717678499
228,228,69.9455316478564,35.50958676926311
229,229,24.42107967396583,105.24349417273226
230,230,49.11290610286375,34.13043426114915
231,231,47.429674717095224,19.6131717850118
232,232,32.50647700128294,36.41263290103461
233,233,33.58052177593746,62.59013278177025
234,234,52.85134927614471,84.80532087520457
235,235,64.06996133911115,84.14772486271168
236,236,94.65898956584037,4.004116148847746
237,237,49.623335218483845,59.452353722183894
238,238,59.57877143702462,65.17666468071296
239,239,52.54980978719001,69.2451083746096
240,240,50.78494114929602,83.21174878863977
241,241,48.874622196970286,80.1832336639283
242,242,48.68299953279454,23.637583530910252
243,243,59.093279281682754,24.051417143457662
