,Unnamed: 0,x,y
0,0,66.99279025430862,2.073377804602408
1,1,25.96246922954245,50.41845935958036
2,2,58.57122971164101,54.783776818066166
3,3,41.676237518635645,76.77372719425075
4,4,40.35855873310776,65.3202159566192
5,5,49.09950909466359,36.80726682203045
6,6,51.92756673715385,62.04476279844639
7,7,57.27368290587258,42.31348941514138
8,8,78.44398113233389,44.491706710441775
9,9,38.80970665386008,95.63465263285707
10,10,63.640127780863,77.60185226261913
11,11,71.29388374773578,48.63348614865436
12,12,59.733270951784384,24.192366985001588
13,13,74.93893553875333,90.56928310791021
14,14,31.084643332833544,0.22373240405612774
15,15,55.25883125101939,85.65151324838283
16,16,45.1643012871267,75.59270221672264
17,17,38.95344294583508,35.26060519902212
18,18,60.92468894927083,63.41798999244441
19,19,56.50135413231591,69.64891698318266
20,20,57.40359364018343,26.46187764108485
21,21,70.98584009738259,22.94684929241961
22,22,53.809886775495784,63.13471716665145
23,23,67.50025869281231,8.236445397873506
24,24,38.26404020847981,62.97851871415975
25,25,62.300942918932066,62.73056199928907
26,26,76.31622215410013,41.21839594213923
27,27,41.75186291355017,84.60401499901901
28,28,72.08952634329243,60.112527426281105
29,29,65.69015970893074,60.280787805850764
30,30,70.86208507166187,37.180633189255296
31,31,67.28905464711099,77.61047307984124
32,32,71.87018289474447,97.1552401528492
33,33,66.57834815711882,80.03621362575704
34,34,84.3368681704423,62.403839865679295
35,35,54.67809035006503,19.160057017067555
36,36,23.14720905879963,37.68405763779967
37,37,49.644360251462,81.53243382314173
38,38,59.34483366203974,55.31340323087409
39,39,28.955703644269093,77.65192665742755
40,40,83.150594658331,2.2228630682240893
41,41,59.95992564315526,68.83788689102624
42,42,57.467180495160214,42.98333741615348
43,43,48.85240294107514,25.15822526900026
44,44,61.401885881993564,1.497587173483594
45,45,66.72005004215949,22.10414345937895
46,46,56.274590410040894,26.97387283983482
47,47,36.860638638820284,64.00502090616008
48,48,62.43523570378152,4.49459897349764
49,49,20.080274420764013,41.768312746462215
50,50,36.61192422626066,95.25713103879231
51,51,31.397105415024395,0.47428515327642645
52,52,28.526509554098308,1.2359349531546413
53,53,40.614716880145664,65.59479809950959
54,54,40.64398848052937,-0.5150605301016087
55,55,45.52896385990909,29.29106741508129
56,56,59.219810829538794,24.498049521438972
57,57,49.31741227580113,56.34200328786538
58,58,69.32603051358616,35.689348430820765
59,59,55.69772625466462,66.02274889946368
60,60,56.73105626188426,34.79582919960141
61,61,48.29870950530174,23.848529283134418
62,62,26.85436215951214,1.2189099178223295
63,63,58.95706042016084,38.85070639818704
64,64,29.235596967398287,84.63181453111802
65,65,58.13400077125807,43.52787738021479
66,66,52.97648549473345,35.500078136600536
67,67,59.712500932250954,25.169287944161628
68,68,57.27223063707836,51.41780354985408
69,69,71.58230468430253,22.951355969057037
70,70,70.1019502950663,78.48028580685097
71,71,59.144299159093954,26.486970243454323
72,72,22.857160479380724,32.443885137754826
73,73,71.51671683182383,46.25280267427346
74,74,60.937042881686885,27.163130504526865
75,75,61.47586586985071,72.15658072400228
76,76,62.39108400622162,61.4429334774139
77,77,42.56152093715046,35.23787389009745
78,78,74.47881735435779,16.615452226646656
79,79,58.94591506983829,97.91801871361164
80,80,62.03290059312476,25.137842370716577
81,81,100.99980486769384,1.4156834043375484
82,82,29.125029652011705,55.59405664159629
83,83,71.17377925486336,46.00367907716464
84,84,71.69606005775903,85.10976618354633
85,85,67.1494546311571,56.716600270182454
86,86,28.33630466442627,56.53943277617599
87,87,50.12743470062595,24.037023622335404
88,88,85.50829460000456,23.428120533139108
89,89,50.33854616195335,83.46440656211081
90,90,49.850941120006375,81.26524496651372
91,91,69.52415450098299,97.6426258424044
92,92,46.468715673285594,26.187901058420984
93,93,51.13734845204989,99.67088950375961
94,94,49.13503914284655,69.87669386209822
95,95,70.57490550426756,81.56294122366387
96,96,47.45135709059559,25.647485831228447
97,97,44.50843059498074,64.1432548780482
98,98,30.580891989646535,66.82336404800365
99,99,50.71212227880728,64.59653259292836
100,100,47.71650832631167,23.40958310696502
101,101,32.12375429776815,27.171179575969987
102,102,58.168053309152945,86.31074585024972
103,103,47.19233697070476,34.89485243204505
104,104,53.97006960723628,72.25425422539136
105,105,85.91849205085114,19.03611119261365
106,106,73.13376543013669,33.73189173647578
107,107,83.70093472471368,26.104882993560437
108,108,68.42387403086074,40.542718254675826
109,109,53.88706499582624,12.203484997540398
110,110,25.534400637513425,43.67150752336695
111,111,39.02939881106493,88.03507369650352
112,112,70.7350285792947,36.79366613904744
113,113,58.296822775399214,79.74778302535076
114,114,46.22864817751877,71.39659246177344
115,115,48.693062133019744,43.12335203719067
116,116,54.0958599870874,24.849969724810304
117,117,48.55384152502528,51.94521079860695
118,118,65.23130416103398,11.290688039467112
119,119,59.4004379555756,24.142696721567628
120,120,88.0230660943744,54.71146292063337
121,121,77.14750867974671,76.65391849159083
122,122,68.8718078209715,2.4102292451661813
123,123,30.2715979491952,58.716444210850426
124,124,81.0629831837086,58.676844970883884
125,125,45.28339099271537,59.214099654353014
126,126,63.98278187684692,19.14466233730166
127,127,32.69741744227948,42.58426985654263
128,128,67.31819778820464,22.238429117607254
129,129,51.81673824955301,46.95488457622029
130,130,68.7883488963564,74.20967216835885
131,131,38.841158734677826,99.6269625481164
132,132,37.193592204490926,28.397848864001865
133,133,32.097909231998514,37.32029299140398
134,134,83.71292589561537,99.71988977743997
135,135,89.78245484611072,80.1410756562347
136,136,69.55779552807779,55.15539446469365
137,137,37.60756616249009,97.70140010923997
138,138,67.16916243597574,4.2976204922232055
139,139,41.637051114103436,1.217350911000628
140,140,39.24454975295848,29.172501674625263
141,141,48.84134903662026,27.300040546893324
142,142,56.30931743793259,56.17900420543382
143,143,69.04040853742151,23.32461982500161
144,144,69.17638796940983,62.23568004592963
145,145,49.49438056682515,77.9097628417241
146,146,31.674975956147875,11.627515182262512
147,147,45.19401429290607,8.678873208267968
148,148,55.28673422279053,60.35640491520817
149,149,68.11990558163122,4.216643827661741
150,150,70.52413688564044,22.490347820809617
151,151,89.35922723916607,90.01982027783126
152,152,66.13561489999918,14.845684256833584
153,153,37.084958813074365,61.98919996632374
154,154,29.109069993221873,62.15160948867352
155,155,32.99018921971363,36.280783964192835
156,156,73.70538382198858,10.173002290987071
157,157,68.60715873461398,51.49805334383961
158,158,57.87451074823172,85.50261469386089
159,159,32.87675156408657,61.78296611736185
160,160,48.18062860665352,20.604428611002504
161,161,19.304159734200248,40.565023011091085
162,162,40.80114949999074,30.866004565115205
163,163,36.51352419705261,64.04883772947737
164,164,71.09511225783451,40.385925893915186
165,165,21.907711322816915,34.50545313791838
166,166,68.77040390767812,36.28615721526631
167,167,52.26812251349137,85.0143409641693
168,168,62.21393029303878,68.31450469473256
169,169,33.856476244574026,62.02470168705394
170,170,67.48499135741493,77.14659743456416
171,171,50.36582751670409,84.84898129034742
172,172,13.915468477697294,36.14969268831732
173,173,70.43438313454368,40.66780012427317
174,174,66.17666817166206,79.85914533620843
175,175,49.13622365815942,5.8552396627655146
176,176,46.7846353298917,21.59212083025575
177,177,57.99238603911749,73.87571398607803
178,178,57.93037197595639,48.012763938259745
179,179,48.73568096435088,2.655051274028467
180,180,85.42256866650875,25.64351663276602
181,181,98.87764060855706,36.43795101731418
182,182,67.98651038273923,77.8503230743758
183,183,85.87697143058402,13.221801485296899
184,184,34.39513452325558,70.63640054615985
185,185,45.95458196172123,72.92630569672565
186,186,44.97359183013771,62.96961763154284
187,187,70.90695871738147,37.790054841447365
188,188,48.126596481058925,54.46017801165976
189,189,40.24496593507876,44.749248345495985
190,190,50.16545715406781,82.87067959333386
191,191,86.78696209877164,30.22339108878758
192,192,28.92911587454806,3.8228044476003413
193,193,76.84872091164756,45.36072948855014
194,194,32.42274766664744,69.5065466852498
195,195,70.93485283754835,36.69923428253596
196,196,38.35144985455686,61.0518302830276
197,197,40.192099302744786,64.95228968098749
198,198,62.334136121331085,14.52905640163152
199,199,44.87892716376261,58.15390121709872
200,200,33.392194087958835,26.76942969197536
201,201,84.93836326186096,28.38255307407122
202,202,45.11481203536372,66.74379732940824
203,203,29.094828926822668,1.5309520970136756
204,204,65.34421357890957,22.997345060732044
205,205,63.06879010915843,61.79460231557389
206,206,46.49980906196561,99.16668870781464
