,Unnamed: 0,x,y
0,0,66.03695347307203,1.3376328236022992
1,1,25.756788817072287,51.338561247044844
2,2,58.85155825783938,52.8972678585004
3,3,39.80410898912826,76.17159905776813
4,4,39.74823328187023,66.76028727437821
5,5,49.57724876227782,37.950031350149175
6,6,52.49259359229897,61.3677815597221
7,7,58.34261582322614,40.82161897506641
8,8,79.27956519911804,43.462086496016205
9,9,38.37314363651902,95.41392512470287
10,10,63.13113197567418,77.20969729262433
11,11,71.35198215841622,49.19300074034765
12,12,59.75506498246881,24.414639443593966
13,13,75.14837395590062,90.90635835705297
14,14,31.612284571347548,-0.22622023840848643
15,15,55.66530425967905,85.83421529907261
16,16,42.093553508929,75.81705577558107
17,17,38.49332637186344,34.52679412316014
18,18,60.555166062409,63.540777836793744
19,19,55.50594874526042,68.62174005708927
20,20,57.65937653160836,27.851688734030308
21,21,71.59757629814598,22.94536956124694
22,22,53.26061358779948,62.64745556500794
23,23,66.50290450515445,7.848181643133217
24,24,38.06673761689449,62.50701251234741
25,25,62.68103517564362,62.612282524498575
26,26,77.97015711090545,40.62255341938255
27,27,39.82360959659447,85.08472261503742
28,28,73.3051138494607,61.005642767050226
29,29,65.72209930867218,60.63493525157942
30,30,70.5366307584778,37.0950619586102
31,31,68.24364839084232,75.24886532115299
32,32,72.56277184165567,99.16291259929935
33,33,65.73998146223133,78.991534791949
34,34,85.56538222535829,63.73796911332681
35,35,55.562232314376516,17.21238987189092
36,36,23.9349897971012,38.12471262317856
37,37,45.61675063723883,81.11891425112363
38,38,60.19809449655716,56.116396956428716
39,39,30.63398311305126,79.64299016751328
40,40,82.02494583299291,1.1215960113172883
41,41,59.17417021799814,69.06467069524233
42,42,57.54156646373859,41.72560476850822
43,43,49.09924177559864,25.918858068867454
44,44,59.60973378738259,1.1918808587031517
45,45,66.10994979637732,21.211633260177276
46,46,56.02717091176187,27.081491741249106
47,47,37.8173251948311,62.95528977840962
48,48,62.08419325416237,3.3999840690978234
49,49,18.905400768973212,41.7700383756543
50,50,36.08610264463783,94.26477891952082
51,51,32.75327192078254,-0.21565714560164076
52,52,30.01139776412119,-0.806790037588985
53,53,40.864787613087046,64.68435780080625
54,54,41.21829929411652,-0.07914345082741311
55,55,44.88508335494891,29.469897607717947
56,56,58.384294953176706,24.41192477731452
57,57,50.29858755010632,57.664398032755486
58,58,69.72940102261722,35.8559219342773
59,59,55.82511959624716,65.67306230646427
60,60,55.84554484286721,36.723411368587676
61,61,47.58910166000893,24.036047322013022
62,62,27.644896992199097,0.7741275335867017
63,63,57.84158358303828,39.98007997927621
64,64,28.599723270439533,83.73051885687299
65,65,58.27288261770364,43.03808504591495
66,66,54.76212779405455,36.082614411313244
67,67,59.53622660469729,26.44631635324588
68,68,57.450377716194716,51.20385645103286
69,69,70.94656760963169,23.502554113615858
70,70,70.37392733785424,77.04387121971054
71,71,58.17152518941343,29.14610108632359
72,72,23.207680597792596,32.32426488716746
73,73,72.77370163227171,45.595544707876044
74,74,59.9387893558584,28.079352609096734
75,75,62.67631139412267,71.09945213062662
76,76,62.01155514452319,60.86021069509471
77,77,44.274650529171645,36.529116744618406
78,78,75.56255540280233,15.355482296220769
79,79,59.30711116072537,99.12491514044727
80,80,61.25735312219413,25.8601284244393
81,81,100.32658324188529,1.5828647133100726
82,82,31.176075854310188,55.60172912266583
83,83,70.94863153033434,45.543688431483396
84,84,73.84559974102783,85.17075588676633
85,85,67.24811085427727,56.333491322272366
86,86,28.443351368374184,57.089613592917914
87,87,50.17163146960133,26.004606672540092
88,88,84.56986501249385,22.1440877736948
89,89,50.23918460922276,82.92242408711486
90,90,48.8578539911546,79.89783595487106
91,91,70.335576643052,98.32284476056417
92,92,46.12628630958625,26.253474185856803
93,93,51.31850014480357,99.2158572406495
94,94,50.09536781651936,68.48392915161217
95,95,73.93898884356551,80.14924542468415
96,96,46.74341561051729,26.093650408895783
97,97,44.79142547753174,62.56845134606485
98,98,31.01473714305636,69.51880129963263
99,99,51.03338580407872,64.38189312875434
100,100,46.418878341905504,23.85669960478058
101,101,32.99806349316418,28.11758849424533
