,Unnamed: 0,x,y
0,0,71.287928501846,8.731836480156057
1,1,26.838578341984977,50.068079566272495
2,2,62.385670982333785,62.81026992449776
3,3,49.55688362551005,80.94971306157686
4,4,33.158397087912455,62.15039955861046
5,5,48.97111060170058,23.688878963382916
6,6,44.90233137153626,66.78763890989758
7,7,54.069419956225396,23.880358666114944
8,8,70.80846560753358,40.84678212802222
9,9,52.121353173184275,88.91772073308213
10,10,64.59911386907342,84.21272002297745
11,11,70.52410144282258,42.82471715142991
12,12,60.058106303014064,24.328005581566725
13,13,63.33901174692661,84.11984938793864
14,14,25.142188083501704,6.699756877058995
15,15,54.463243906349945,85.8414026764459
16,16,51.41430446720187,83.93078008360847
17,17,33.92988625703346,33.87356383119955
18,18,64.57951637128627,73.53217986386662
19,19,52.53644362483463,70.29828484045034
20,20,59.9108775366893,24.326236537889894
21,21,70.9706719866064,22.56015107257024
22,22,45.599449657203955,72.54962821201866
23,23,74.60047462853541,13.640098719463051
24,24,33.04155979066067,62.114475265220584
25,25,60.82275267218369,63.05544745123698
26,26,70.35412554242212,35.79246115039701
27,27,52.778054474678015,85.08776089056042
28,28,70.67968521073945,52.046115728089276
29,29,66.41852686239395,59.7859141512885
30,30,70.69616099857241,36.181612751758834
31,31,64.21193185288229,84.29610129831627
32,32,64.430787465522,87.8687516210422
33,33,63.52744236253113,84.12005166901713
34,34,70.98574803763348,53.02283914413283
35,35,54.234287321902,23.966248620360883
36,36,22.664047138795258,33.34662751254312
37,37,52.80915829075362,85.1633347269284
38,38,62.94218096249107,62.36840714759755
39,39,32.21326900721298,63.469973395515105
40,40,91.07649539271519,7.880141744940666
41,41,65.634511223052,79.33376776601044
42,42,59.277378835443834,24.03784916112586
43,43,48.92643993652744,23.659374980996557
44,44,68.98444052038934,8.640459948319117
45,45,67.75715685582887,22.215275963905896
46,46,54.68634389184538,23.985108624120315
47,47,32.901887801869826,62.00411981703163
48,48,72.26725395283331,11.883562331745027
49,49,22.091804831454134,34.90732284233747
50,50,47.51710670982986,91.65594942740714
51,51,26.632044480477905,4.893090122760613
52,52,25.27699759345128,9.2894302654506
53,53,32.82400204470668,61.83542347162178
54,54,46.78721141152124,4.625804554673103
55,55,48.333756853800644,23.729294481389925
56,56,59.85890617314355,24.15834733350494
57,57,45.51864610817966,59.663139333998814
58,58,70.0873321193946,35.564886761901114
59,59,53.54982408194677,70.64404243249311
60,60,54.327427365241476,24.036015149856258
61,61,48.80194230282365,23.652102752455196
62,62,23.164392809522894,7.83314182617682
63,63,59.63969273182424,24.15675708599718
64,64,40.891694312216494,87.59874979401648
65,65,57.74550333012538,26.695628308118685
66,66,54.302816830236516,23.888668941006987
67,67,59.893095270324345,24.239826325641026
68,68,58.61061294179452,52.054780472589215
69,69,71.31669160266026,22.843048280022163
70,70,65.10767535913337,83.89521772227731
71,71,59.608382372434725,24.08401993649543
72,72,22.710798032187636,33.20773421080411
73,73,70.89936868363559,37.31080376979785
74,74,67.86508343113525,22.249606338740403
75,75,62.751072977978986,79.44096657547504
76,76,66.59533562161151,58.802125306387545
77,77,29.42402971297494,23.78500798640097
78,78,71.04249157175269,22.571326127978914
79,79,54.260639732613576,87.75658749795477
80,80,67.45416850742615,22.15281295227344
81,81,102.94875002259835,3.123623082693567
82,82,28.699562547436724,57.7609821305044
83,83,71.41695859646426,45.8907426375399
84,84,64.31888265420683,84.34633521605824
85,85,70.84661401468139,52.29877656817009
86,86,28.4652359535508,57.388057568249394
87,87,48.81153015687388,23.754483400671038
88,88,85.56931270155609,25.82045460965166
89,89,54.58679299004874,85.76606834272582
90,90,53.06740376425202,85.19322638112901
91,91,64.62034955087016,89.55467734602598
92,92,48.67041013606891,23.66721746503618
93,93,54.99775188001908,89.63850588838079
94,94,48.78958666774987,80.16418478005717
95,95,64.30493467160134,84.35716357381577
96,96,48.15980458605322,23.743919981574656
97,97,44.88282490308701,66.34024689782704
98,98,33.00109327843777,62.157559813584776
99,99,46.82982302641015,74.8768477540625
100,100,48.333846776854735,23.685810459880617
101,101,27.982200390371304,23.809030114765896
102,102,55.0260297190575,85.98389864561335
103,103,49.425843958794964,23.770183549731236
104,104,52.66827371957709,85.05627851445976
105,105,85.47488603334301,25.452809941652156
106,106,71.49345084309088,22.796232904445418
107,107,85.0382497048867,25.18683536022859
108,108,70.31681740136776,35.762609552371394
109,109,54.479439782149676,23.895855653497943
110,110,23.241204073893407,39.24345369463097
111,111,52.725786166207406,85.00448371508205
112,112,70.40906720961253,35.90950923977097
113,113,55.05543804084283,80.62323397303378
114,114,48.973541280388105,80.52829694316584
115,115,48.9407385316206,24.756545607817117
116,116,54.116538022592884,23.99965095858567
117,117,47.51044181644685,50.81997010936423
118,118,67.86979891624087,19.881553510845603
119,119,60.33587086588037,24.425006970455325
120,120,71.01003854438795,52.866005117194774
121,121,65.13764541089091,84.03057658556311
122,122,71.1358015119044,6.773922725132977
123,123,28.723152032803217,57.65227928461037
124,124,71.33718258318648,48.657570813145576
125,125,45.242295830253106,58.77817456330258
126,126,71.27783561040386,22.734083288019843
127,127,32.25251549609666,36.7822638183537
128,128,71.15951710739044,22.65071169536235
129,129,47.285597598705664,27.63770143766447
130,130,64.76587776995954,84.15770368966149
131,131,48.058773072215054,95.30814795773504
132,132,27.46075519679293,24.52952059507037
133,133,32.17658671104746,37.00259282099554
134,134,74.58461917721485,99.27880081863452
135,135,78.97425373354956,82.87049407400285
136,136,70.93187591178443,52.543146046735956
137,137,48.93587785661987,95.15422551947104
138,138,73.27530090137519,11.034487513957174
139,139,47.631820412047375,8.176090049441484
140,140,28.12275193086047,23.746027561943706
141,141,48.17323115491678,23.74277777128073
142,142,60.320379279699175,55.9161509923635
143,143,71.48505545201392,22.78269236145433
144,144,66.22575617898966,60.176370634154544
145,145,52.83903426737709,85.20174055647875
146,146,26.834153282005346,19.054214594235912
147,147,48.463960453030516,18.326577693203973
148,148,57.45694556224279,68.59544178317586
149,149,73.57076545833591,11.409643961804202
150,150,71.05484309877815,22.548844161131637
151,151,81.08482658643153,92.25046243386906
152,152,71.13756412234493,22.61108935415244
153,153,32.843311112557096,61.92437964402086
154,154,28.713787447946846,57.911133779417625
155,155,32.83549808798822,36.21808953980503
156,156,75.18474098846808,16.42661609614782
157,157,71.4658674258176,49.48461492642065
158,158,56.723983338571706,85.54949924286896
159,159,32.84849493604548,61.952339703857746
160,160,48.91518546786194,23.640696782686685
161,161,22.585122986502725,33.07060589746082
162,162,28.004096469163343,23.800179292165286
163,163,32.96113831224187,61.718040778097006
164,164,70.760221454862,36.428635615625836
165,165,22.62322587510484,33.27741451588525
166,166,70.18287979923724,35.73676490822463
167,167,54.658650516453456,85.83328743576163
168,168,65.53096185096956,83.50070700533252
169,169,33.04397723511479,62.08348353138341
170,170,63.72626603073488,84.14811976443728
171,171,55.02403881958195,85.98562617149095
172,172,22.850429303697968,32.6257648821361
173,173,70.39687722461686,35.825044153110014
174,174,64.13979125165592,84.3278939405663
175,175,48.95296558570217,14.367179453037682
176,176,48.84902484303897,23.682964631620493
177,177,60.888440984710634,79.2091243860186
178,178,57.550117138620486,36.359134501811184
179,179,49.100898445242755,6.917358201855237
180,180,85.47138701130201,25.505383272108347
181,181,96.05533865535475,24.124354275656646
182,182,64.23440848726709,84.31216778814975
183,183,91.21469902538601,18.19783534838816
184,184,33.02055155337461,62.22038560807009
185,185,47.62614400279314,75.83171750546256
186,186,45.52237156241329,67.41157073628318
187,187,70.7426957787231,36.264771103369924
188,188,45.36953490772317,59.0673484337511
189,189,40.11267091351469,42.631934014476165
190,190,54.59654121965296,85.86708917944557
191,191,85.67104323614683,25.840105004187787
192,192,25.635695737127755,12.644974493721366
193,193,70.41936193843803,42.597371913770644
194,194,32.78831511879397,61.80653459440179
195,195,70.32660817951269,35.76348775500431
196,196,32.82315435954215,61.84931273800412
197,197,32.758566149313886,61.62357245418847
198,198,67.88486320821852,22.26321576758394
199,199,45.462119210525756,59.62979137635262
200,200,28.02556155529391,23.77317146083183
201,201,85.30283780190555,25.36833519770032
202,202,45.00624591970418,66.9954937793502
203,203,24.153647274132364,6.483875433674711
204,204,68.05439869185771,22.36121403081367
205,205,66.2472566432771,60.06403475819047
206,206,53.95331912835393,90.55030820373113
207,207,46.70360188450731,8.091507970237943
208,208,71.8832051732339,18.93100838851512
209,209,28.48086015665795,56.8914078656265
210,210,25.876411131940735,11.71919306873563
211,211,70.33404801290348,35.813303060675665
212,212,45.495211447329886,59.15353282247547
213,213,44.39228934757932,66.30291263924198
214,214,48.45328165343379,23.885684438938945
215,215,32.39150203098994,36.59214672843976
216,216,52.753767050386294,82.40249401700349
217,217,54.90054588571326,85.97162094658131
218,218,45.692151431336534,59.81815119893279
219,219,54.58004607160188,85.906846805534
220,220,64.06269687231176,84.30844251088762
221,221,27.74338435985554,23.997979131288478
222,222,47.891147547024225,33.59796586811282
223,223,53.6401239096891,23.89245201380115
224,224,60.30048841073456,56.90330146171249
225,225,70.99903931096964,52.73187960290198
226,226,32.908611946207834,62.05762223510484
227,227,66.61943314940322,59.66829365019575
228,228,70.21757824982066,35.906533760810426
229,229,25.252266666713616,104.92172836837108
230,230,51.6003529409602,26.708723323088353
231,231,48.771694778420006,23.68331005929173
232,232,32.36295663971549,36.59582804443968
233,233,33.38153600865222,62.527029346730636
234,234,54.385126742355915,85.78754199500484
235,235,64.1377004444323,84.32104175238923
236,236,95.78933944667828,5.98900139811435
237,237,44.85231734786007,62.21755516172855
238,238,63.02213365691287,70.76128967632403
239,239,53.3293461757813,70.59592856546261
240,240,53.066371394390174,85.15599829263333
241,241,50.28748368446685,83.04822107303288
242,242,48.86766166556099,23.64616453940797
243,243,60.31940791002023,24.4220304438877
244,244,75.34282893822753,6.582374324107574
245,245,40.218443678787835,65.47541945035283
246,246,52.41597204677671,84.78055424261153
247,247,48.57164501391552,23.67047217317782
248,248,48.64431899943433,23.842312355383317
249,249,59.077189945588366,56.02715538677997
