,Unnamed: 0,x,y
0,0,70.3716759854464,7.832099603873764
1,1,26.74867325246198,49.80464452408799
2,2,60.96249923786878,61.9566787325595
3,3,49.2274802412225,80.85735387286928
4,4,33.218959694059585,62.41596026312907
5,5,49.35522135162101,23.768467698918123
6,6,44.58307360167767,66.50231272253424
7,7,55.075285495988794,24.43314564432781
8,8,70.75635426225098,43.11753828271044
9,9,50.49696584222165,90.16394365052147
10,10,64.49106930609,84.2325544365763
11,11,70.659673560509,42.67305959780002
12,12,60.34181216723586,24.388476656440343
13,13,63.91652908325335,84.26464048330065
14,14,25.718732219327944,5.651351406185683
15,15,54.524173470003134,85.76184688636162
16,16,50.66477592776127,83.44953794771263
17,17,33.947413446791884,33.625012106708965
18,18,63.57357405231779,71.51652357838219
19,19,53.570699030281794,70.53284353326734
20,20,59.42118518650077,24.0318134643094
21,21,70.98834515079312,22.426778351128895
22,22,46.46508593888322,71.34825431485213
23,23,74.39497080099706,12.594813466209223
24,24,32.756125642181715,61.58079929851301
25,25,62.206893561018354,62.83501939657337
26,26,70.4154097500168,36.0897904992784
27,27,53.11170824679619,85.22014341488145
28,28,70.90827828871988,52.7585105522675
29,29,66.33215407484829,59.27382832626326
30,30,70.21903563807444,35.76426888417465
31,31,64.36311999940246,84.35402454037995
32,32,65.76571231677435,89.08276090943441
33,33,63.84853617344826,84.30115029197312
34,34,70.97850949241152,52.94602815638775
35,35,54.53701463940554,24.079883611070024
36,36,22.50645563074646,33.650215429037026
37,37,53.082703438448455,85.25309526126546
38,38,64.52845145562235,61.44480534723514
39,39,31.944154826510815,65.53158879228272
40,40,90.47182878712796,7.19855628240809
41,41,64.16779809777742,78.12013235964332
42,42,57.677960126308484,25.9501859222668
43,43,48.816288304583004,23.679918260515546
44,44,68.19709736894018,7.970037451339713
45,45,67.91013523925284,22.326911196326243
46,46,54.52888229371822,23.960735930354875
47,47,33.26266420098896,62.22219831539962
48,48,71.60580265937324,10.749436968724876
49,49,22.07001874152356,35.772376613674254
50,50,45.94408487765247,92.47378890914935
51,51,27.124993872112597,4.3662895218612245
52,52,25.80856938685368,8.365334242628027
53,53,32.803412751863554,60.92861244585851
54,54,46.01685920219093,3.5104056160595567
55,55,47.60746037972008,24.083527287335393
56,56,59.61768325164711,24.099359410853438
57,57,44.95935743656204,58.417710673101986
58,58,70.25010538491865,35.87870178512547
59,59,55.10776579906843,69.64766257224231
60,60,54.26854778976707,23.879484370538698
61,61,48.103529456425605,23.87792160580818
62,62,23.051566145148442,7.077356455233792
63,63,60.854539882551954,25.048469822503385
64,64,39.411478718083536,87.20269074957663
65,65,56.526167584492995,33.716905166796955
66,66,54.14708723144196,23.86710849845608
67,67,59.5585738391406,24.142821586096613
68,68,58.340354004510594,52.660852687334256
69,69,71.25203682486377,22.746255242715975
70,70,66.19121973608623,82.93286411603876
71,71,60.156996372074126,24.296390663947612
72,72,22.70353051038643,32.886294064936585
73,73,70.69596653449251,41.2005056892689
74,74,67.83957927335535,22.331202596620184
75,75,62.7759480806601,79.31911777089181
76,76,66.66290065547614,59.17252259662698
77,77,32.8107929616566,25.815417529674665
78,78,71.35348440405058,22.065470182314055
79,79,54.97321157349467,89.69426223344013
80,80,67.48805803039463,22.200767623970933
81,81,103.58436730369901,2.532938350664465
82,82,28.65013997300666,57.48981927939672
83,83,71.5900577241277,46.23590703686039
84,84,64.39664635074594,84.34760872480815
85,85,70.61765477086314,52.650792583881916
86,86,28.466593799900906,57.070014197576285
87,87,49.64571046908763,23.725122498421975
88,88,85.09585141487646,25.159023331426567
89,89,55.676061598019935,85.81811896787694
90,90,52.87180805322624,85.18591193965018
91,91,64.84501323618433,90.47893875719203
92,92,48.88762319017574,23.646460376335906
93,93,53.84271189693518,91.77289355948056
94,94,48.783100363331606,78.37197848276894
95,95,64.72706819147054,84.25647429180152
96,96,48.42827175322793,24.056192984522966
97,97,44.53041262132675,66.14585957829323
98,98,32.819840588217644,61.836038506184664
99,99,46.47098496181771,74.34094488055892
100,100,49.123818722555555,23.735250970862197
101,101,27.99334730388399,23.931870461854352
102,102,55.40812405543572,85.93865842763162
103,103,48.27747346435932,23.834509024166056
104,104,52.049191146670275,84.39691312605643
105,105,85.49846544379045,24.47309258109251
106,106,72.42864641760156,26.64751673207152
107,107,85.19405091611185,25.30894901370872
108,108,70.31399128069255,35.79891962938656
109,109,54.40836946267452,23.67653410549397
110,110,23.15331397291134,39.480034202602994
111,111,50.99050372115481,85.39301365689286
112,112,70.47699935298185,35.89166166933002
113,113,55.141527730358035,80.66708255126876
114,114,48.74397242256471,78.75656582531519
115,115,48.37012249719674,29.141094271995737
116,116,54.452805855721365,23.964810325853893
117,117,47.4087187797705,50.36296447496937
118,118,68.35582892998764,18.377765145001916
119,119,60.33175127668365,24.381964085906006
120,120,70.72121189543374,52.8385342970974
121,121,66.06610810630741,82.704780602028
122,122,70.3154234263846,6.027441450320887
123,123,28.586686606603067,57.46020502449782
124,124,71.28915814424414,50.28182446841885
125,125,45.467289576173734,59.61525452564213
126,126,71.53466195517841,22.819057635301103
127,127,32.116145289257084,37.43999119732688
128,128,71.28294154861139,22.661526027289106
129,129,48.05978197256985,34.7475603828086
130,130,64.20116687535001,84.28961720728914
131,131,46.90412292897367,96.04495884197358
132,132,27.898937956888368,24.118534785764247
133,133,32.47695034309194,36.81383560802597
134,134,76.68258967223387,99.63036353008852
135,135,80.78985932558003,82.69510784571348
136,136,70.84982334739273,53.73383929461781
137,137,47.527627754522925,95.69690111650515
138,138,72.87784016609722,10.125649341917086
139,139,46.988237807682445,7.366435940268255
140,140,27.806306523151676,23.928022880799485
141,141,47.67044602201295,23.98723571013518
142,142,60.17995954975355,55.988713385791335
143,143,71.64784505986012,22.90614667863364
144,144,66.50569479808031,59.88836687919628
145,145,51.938532491254236,84.50182126071846
146,146,26.588185032559362,17.991062351651703
147,147,49.18783827832127,16.950918596706334
148,148,58.24885751815523,68.00446100908239
149,149,73.2986765193377,10.317020019141246
150,150,71.1240771934816,22.61312957493742
151,151,82.32524005008274,91.90332615199323
152,152,71.42777624271731,22.581625555715185
153,153,33.3094710284508,62.56243651979971
154,154,29.21281296183167,57.733495004130205
155,155,32.35365838557705,36.77603590849712
156,156,74.72845062360851,15.622389462236454
157,157,70.50929206315612,51.84369629637249
158,158,56.82130287483125,85.71932961861444
159,159,32.87422050923772,61.87390321537467
160,160,48.49512804653307,23.69229633262497
161,161,22.700557474299345,32.83114748915304
162,162,29.104538376726694,23.565788653162443
163,163,33.118328000209054,62.324581052494615
164,164,70.23326393036803,35.76525315313115
165,165,22.711384304439935,33.03333851327609
166,166,70.42118299195607,35.837176175151896
167,167,55.00373533903403,85.91969558987286
168,168,64.41006567175546,80.6576281232843
169,169,33.312982914827074,62.48474454101786
170,170,64.57475316379238,84.34300936340775
171,171,54.22607906355942,85.65101006140017
172,172,22.747754639032344,33.10626074722824
173,173,69.62330988049528,35.405982514178376
174,174,64.20992064040148,84.30057267772123
175,175,49.8464446082019,12.481493337372278
176,176,49.09848939788062,23.689687160702046
177,177,60.58161408031652,79.10405739762706
178,178,58.778100589423744,37.62724125792932
179,179,49.549210032146696,5.783822898784459
180,180,85.15692265491325,25.307174359534482
181,181,96.58814572922051,25.003979611592438
182,182,64.35142765516288,84.28286105315384
183,183,91.4815208151144,17.731984799190307
184,184,32.81333385062183,61.46824208779566
185,185,46.913397882525985,75.3460124275302
186,186,45.35497831960849,67.27051457843302
187,187,70.0007258282896,35.62990014655667
188,188,47.257169951048965,55.63844995690015
189,189,40.31755211299348,42.42732740996475
190,190,54.624266290707816,85.864605993091
191,191,85.40944705889387,25.458056446936066
192,192,25.17229038242005,11.800436229567575
193,193,70.725132501899,45.465865449120706
194,194,32.93765201951386,62.15944729735265
195,195,70.48911215390686,35.88238177368317
196,196,32.96200923780615,61.647373341319934
197,197,33.191659209117965,62.40218313355124
198,198,67.41192292109461,22.1544495404091
199,199,45.796542727404706,59.896667477849604
200,200,27.57065708463943,24.030120726388457
201,201,85.43506086195146,25.468239505420527
202,202,44.86735513278062,66.85408801429139
203,203,24.237738680918454,5.982751229405523
204,204,68.24432515988799,22.541927776309652
205,205,66.66285059279141,59.407285617040365
206,206,53.233883053311025,91.90148445491981
207,207,46.28642425606688,7.122968004495517
208,208,71.51484959975292,16.87748525433907
209,209,28.544949257124717,57.37936382959519
210,210,25.955437061137435,10.450473752956128
211,211,70.28688379671996,35.79390813414249
212,212,45.321574408604356,59.1962699093288
213,213,44.19866732180821,64.3890236043925
214,214,48.94208783194885,23.672838753509396
215,215,32.20493904631483,37.06741579024352
216,216,55.06768475516516,80.63567694638265
217,217,55.190220069714144,85.90406963035079
218,218,46.24251854958445,59.50003925817515
219,219,54.59000164646597,85.81907973040235
220,220,63.988839454753986,84.3151640967546
221,221,27.754165832797103,24.08249599146322
222,222,48.72471355263839,36.943442190571574
223,223,51.246173166881924,26.844970296447723
224,224,60.25742479175576,55.500221427041815
225,225,70.50468776635917,53.60326335150769
226,226,32.78954034433209,61.68967826130509
227,227,66.40461153509136,58.843103749988494
228,228,70.47120651313737,35.858111795079104
229,229,24.816090350528075,105.1951777303861
230,230,50.45695124520838,27.182237977762746
231,231,48.72953496136993,22.31749138298149
232,232,32.40209544083394,36.77875551604353
233,233,33.280798082029875,62.57462023930236
234,234,53.00738660087203,85.10119876714369
235,235,64.81241367586115,84.01526034263534
236,236,95.68113013962379,5.575386761459563
237,237,47.90250775489685,61.554761727221454
238,238,62.165918459813824,68.88121955323848
239,239,53.43598509320871,70.32086079110026
240,240,52.86081667386851,85.10001141500935
241,241,50.2868434135269,82.72670436758746
242,242,49.21697065494764,23.6922116823315
243,243,59.49170696783565,24.078285420320043
244,244,75.70006239339786,5.967839346362207
245,245,40.142936500055335,65.36975956264891
246,246,51.503047365737594,84.0512805955964
247,247,48.45229422103206,23.689854828868807
248,248,49.05214930145294,23.680100803180974
249,249,57.07495563127037,55.524244175678625
