,Unnamed: 0,x,y
0,0,71.55121662033343,8.696581718614338
1,1,26.745384518264956,50.03221734410114
2,2,62.3135902844978,62.71570736794205
3,3,49.33217678864424,80.90252587448903
4,4,32.827122513323545,61.88352399088607
5,5,48.343704640967374,23.771343215543958
6,6,45.14194185603556,66.90459896076436
7,7,54.418521217905926,23.875367189930188
8,8,70.75115650830445,41.4925578774958
9,9,51.677907856305964,89.20355169667108
10,10,64.62190011005386,84.30863413930166
11,11,70.77844439507321,42.87167404999694
12,12,59.99900738744043,24.24662597085859
13,13,63.406666866450706,84.08832907357092
14,14,25.6938771601568,6.304021307815639
15,15,54.359389533579474,85.79298053613023
16,16,51.09277607552954,83.62589191032087
17,17,33.90065295886058,33.611694603486896
18,18,63.80396503322908,73.20144344791987
19,19,52.7565093157774,70.40833931808571
20,20,59.5286955272862,24.23053500200486
21,21,70.9634411711619,22.628865306822245
22,22,45.55952278103749,72.57809460212478
23,23,74.48341834356934,13.443560473305308
24,24,32.91615795811575,62.039093653743954
25,25,60.57231687739441,62.977780508244734
26,26,70.46309584280958,35.846659133177006
27,27,52.92960805908309,85.18866763712464
28,28,70.65595770489111,52.40825884813976
29,29,66.25231165983563,60.06698964827475
30,30,70.51076127194655,35.96502283158859
31,31,64.17286832927336,84.30846762330172
32,32,64.6447111788607,88.11806456983297
33,33,63.507669062127405,84.24208449100526
34,34,70.95591709587468,52.68296850140665
35,35,54.369597029573804,23.8742677066813
36,36,22.493019974383397,33.30662662465563
37,37,53.37955484755218,85.55902235234868
38,38,63.29626467160639,62.157974804102736
39,39,32.11176640444528,64.17170524225037
40,40,91.19913026659569,7.836344900458617
41,41,65.34299828822132,79.0776464558549
42,42,59.6797734441985,24.097690135008367
43,43,49.18266794129655,23.68239880231537
44,44,68.79301093903427,8.540545122617598
45,45,67.77434077862368,22.228805153491443
46,46,54.145005113468535,23.837923251530196
47,47,32.87724843628096,62.000525243377545
48,48,72.25683339572832,11.863183409348576
49,49,21.99726101406302,35.249442645024146
50,50,46.98376032177404,91.64371731814764
51,51,26.788433801516888,4.802879161748119
52,52,25.27853310719205,9.28528474247164
53,53,32.91151790193187,61.73025066355208
54,54,46.49738125699069,4.429126430798952
55,55,48.37029884504144,23.762652674768105
56,56,59.737861354900545,24.11747926346239
57,57,45.41045014272724,59.355952225275594
58,58,70.42661430880815,35.83972744873978
59,59,53.734253948796436,70.62816095141586
60,60,54.73598246410081,23.981675919497246
61,61,48.39189252204946,23.745798280325097
62,62,23.1086276395347,7.847298998889729
63,63,59.93961608130693,24.19489410081503
64,64,40.83765527621324,87.4783697364722
65,65,57.29815738341385,27.54375057575743
66,66,54.49213433549534,23.91212349111147
67,67,59.678126141708525,24.344136011439325
68,68,57.99555510596258,51.886084837263695
69,69,71.22277117850578,22.629637288790843
70,70,65.4032977931053,83.87137604642143
71,71,59.99918718095542,24.392124934591468
72,72,22.900474096607883,33.049352679843686
73,73,70.96519564324048,38.257364151928506
74,74,67.70958474828271,22.15682484562652
75,75,62.774962058689034,79.27108342905723
76,76,66.69364095890633,59.00285137769343
77,77,30.13120440829308,24.65468812657815
78,78,71.18353711915375,22.663816726523315
79,79,54.49121733752042,88.03735227945353
80,80,67.74197561550073,22.222522772310096
81,81,103.03812182555852,2.9760921463190497
82,82,28.528535299069283,57.47338956591546
83,83,70.98231931790498,45.309379173805226
84,84,64.30229867068434,84.3300491871856
85,85,70.98417821063532,52.77879030872771
86,86,28.574308202961145,57.59952431347646
87,87,48.75008143410575,23.68762928656208
88,88,85.28742347067451,25.421179236838118
89,89,54.970882419823205,85.88946649757315
90,90,53.24978157837655,85.33725468741763
91,91,64.72435056182762,89.55443255270035
92,92,48.43199956778473,23.7752697491859
93,93,54.57040693428854,90.51273213701586
94,94,48.994989710847975,80.53127803043799
95,95,64.3705262333484,84.32926751963313
96,96,48.542738747914235,23.657534504599823
97,97,44.28773057513878,66.21861926810234
98,98,32.93540818002901,61.942892555645564
99,99,46.72658685993549,74.79474139038464
100,100,48.253140403504176,23.71656073040417
101,101,27.883309780930375,23.865786784520722
102,102,55.255050067332135,85.96497680078396
103,103,48.79445680951008,23.705964244430046
104,104,53.07663776417558,85.29276122474064
105,105,85.32051258781112,25.15543169986011
106,106,71.76019073253406,23.121608873160863
107,107,85.14205896703787,25.30355885402115
108,108,70.19010057945765,35.62581065008253
109,109,54.49227109527047,23.904421964081198
110,110,23.337861975667895,38.96574678424519
111,111,52.660829169299056,84.91139953719212
112,112,70.69594265189741,36.20394454226316
113,113,55.22308325034268,80.62658418214167
114,114,48.82827763336564,80.43422742727584
115,115,48.64494777788817,25.557829307726475
116,116,54.2605011623095,23.938547485624355
117,117,48.047440301989226,50.67708479163283
118,118,67.8188086669662,19.5064017915042
119,119,60.298117090481185,24.358299628967927
120,120,70.94312600299268,52.656823758225634
121,121,65.5917292920464,83.6267140248136
122,122,70.96965876856817,6.614882000146652
123,123,28.54735462871989,57.446634984890274
124,124,71.36021768281773,48.7375311189761
125,125,45.51808564411522,59.35097656389703
126,126,71.33014839663181,22.677896770700873
127,127,32.52477205544023,36.40819479890653
128,128,71.02992532666083,22.58472053505602
129,129,47.028236852636844,29.295694796521044
130,130,65.18725877860976,83.80916955324777
131,131,47.86586933627795,95.5571193980433
132,132,27.566795550191962,24.366448389229607
133,133,32.48454567810686,36.65499194821105
134,134,75.07327311237366,99.40493052180035
135,135,79.42096550535257,82.93082672247316
136,136,70.42677123900826,53.45714019044427
137,137,48.82086221390979,95.29343073740957
138,138,73.1364342072897,10.873451028886542
