,Unnamed: 0,x,y
0,0,69.82082453063086,5.775214271583883
1,1,26.68681879777691,49.788734335501765
2,2,59.087032753179116,60.37042871151666
3,3,48.67865778230065,79.99642096461989
4,4,32.73113303485803,61.49374987096061
5,5,48.99554282833892,29.786066001636467
6,6,46.148861693282335,64.95112238982097
7,7,54.08444528803108,32.10587347357169
8,8,71.00439861385227,45.63942043110365
9,9,48.88090200811393,92.6268828779108
10,10,64.5766060852498,84.09277375834463
11,11,71.07875719348064,45.46322130366656
12,12,59.78625616056654,24.15519452435532
13,13,66.07055551923102,86.23290356227682
14,14,26.116008110657383,3.5986551859701263
15,15,54.740566434744416,85.84401035116942
16,16,48.91763428106775,79.65918356135084
17,17,33.65943517252827,33.621204675153336
18,18,59.33150361613001,69.06550885388832
19,19,52.92240612258688,69.74741541631374
20,20,59.91563938538919,24.295081669530404
21,21,71.03962535306378,22.551152241303864
22,22,50.36352523057039,67.2672001894587
23,23,73.80413462995918,11.088067910747997
24,24,33.35908047568158,62.475810435362334
25,25,62.38460312024592,62.49360056840638
26,26,70.317705574622,35.68769051620732
27,27,51.41492656564097,83.91044460553869
28,28,70.92762242771167,53.243334151882614
29,29,66.43257993343052,59.11202656469549
30,30,70.19955296645182,35.767085797757424
31,31,64.68482578431788,84.27791454081014
32,32,67.89985800187145,91.87703220748107
33,33,63.9045830266192,83.64659129716037
34,34,73.95165096276303,53.700335248820785
35,35,54.04947692112513,23.685567265559328
36,36,22.647673757138637,34.2901101721815
37,37,51.121144642105776,83.64599983264797
38,38,63.640535734094165,61.301832038460944
39,39,30.884658623002622,69.92145208536533
40,40,89.10386129867638,6.131927985015131
41,41,62.59175923447722,74.63879335727755
42,42,58.10948000924136,33.29766411799213
43,43,48.75128423430577,23.667370896335132
44,44,67.1993334553363,6.5177587985634045
45,45,67.8283373058558,22.355550571712328
46,46,54.266029168391555,23.533861618665544
47,47,33.14074977799876,61.786157225908944
48,48,69.34268997903754,8.769078989846637
49,49,23.629481813393856,38.575879818638974
50,50,43.26019380227483,93.11097739262439
51,51,28.053092098663118,2.774473022488822
52,52,26.463423881294403,6.048035815041998
53,53,33.52494629974222,62.74696468393901
54,54,44.556339581831416,2.798854969017563
55,55,48.01940947856261,23.840186546583862
56,56,59.131260346113,24.092356457231983
57,57,46.73156919150122,59.89127063263383
58,58,70.95699750355337,36.29553357833085
59,59,56.5903209075258,69.38874466520909
60,60,54.634258372318584,24.021217355710295
61,61,48.952134179008624,23.85290059389738
62,62,23.237542202728427,4.866538145654101
63,63,60.42311091258753,31.16275269062153
64,64,35.676079990834914,87.63986355635782
65,65,57.90139160776637,36.616353681917424
66,66,54.44666331846154,23.91414173584874
67,67,59.67850663973016,24.12451665294932
68,68,58.432523926671145,54.33944429289
69,69,72.04615873716074,23.426441476123745
70,70,66.93903228416761,82.1843621380503
71,71,60.20654764770821,24.31053755920088
72,72,22.433842523405954,33.31870876215848
73,73,71.17694371585141,46.05575444353279
74,74,67.55138046920656,22.10852996261361
75,75,62.74968804701573,76.21399605835725
76,76,64.47508298183524,61.11181012917882
77,77,37.822950723294355,28.781596154275547
78,78,72.30670144576794,19.371735910046112
79,79,55.950210602273735,92.22935726576449
80,80,67.59502143527543,22.14896716211078
81,81,103.8670223247237,2.2295497446887707
82,82,28.80837613204142,57.91165474600018
83,83,71.59809549757264,46.52680529285017
84,84,63.962171609762805,84.25092823046539
85,85,70.77689018735666,54.173668781623356
86,86,28.526406266440805,57.129970280946694
87,87,49.28472164930091,23.893560371722188
88,88,85.26362336131581,25.32662641795488
89,89,55.090050103819486,85.87422032907432
90,90,52.27739083965046,84.7975300657294
91,91,65.11194044566845,92.59450291499999
92,92,48.82293297999316,23.544662021125674
93,93,54.00747397436367,93.94000993579975
94,94,47.402068936486344,75.846787105745
95,95,66.40173167572186,82.91139582532443
96,96,48.37813901876535,23.67460568846288
97,97,44.619431558605775,66.54103255601822
98,98,32.932724880449456,61.57909192534895
99,99,48.56772564091754,71.71846216491217
100,100,48.9431863483982,23.58617648770555
101,101,27.661879356425963,24.179140621661503
102,102,56.97312396337074,85.7138858165781
103,103,46.566000970740184,26.85310144120523
104,104,55.375039669603964,80.47769779160123
105,105,86.50424219248562,23.70200461954533
106,106,71.5213236024905,30.82670638445657
