,Unnamed: 0,x,y
0,0,67.54120262046914,2.8740196998037124
1,1,27.16687129322577,50.766657506192
2,2,60.36225205528951,55.92921478414247
3,3,46.39369751928513,75.75540810550935
4,4,36.70774453258531,63.978392664980504
5,5,49.42001063941106,35.629258964124446
6,6,49.36613447971957,62.80465333190411
7,7,55.29151168274871,40.371457166499006
8,8,75.28474782308093,45.74894696665942
9,9,42.17132658605089,94.62900071061888
10,10,66.62824430734382,80.60330616019546
11,11,71.23698456941618,48.523687921462496
12,12,60.709363123912325,24.411098538477848
13,13,73.02293458276273,88.79740772785026
14,14,28.525489890262826,1.1706181378919336
15,15,55.07044591739841,85.93022274633255
16,16,47.50916307062771,75.51987365574792
17,17,35.11524707724521,33.3951253097504
18,18,60.17875291901051,64.07728814408355
19,19,55.58798845184042,68.73578095495505
20,20,58.20851349029744,24.50200661218822
21,21,71.64681545127964,22.94178492583049
22,22,54.48866028453397,64.24590320917977
23,23,70.25114997991639,9.66197789027616
24,24,36.75417702639455,63.86742193933794
25,25,62.20346252820461,62.74775848508178
26,26,72.70851020945877,38.25880266152141
27,27,45.2744812319994,84.4019121506734
28,28,69.28768539910182,56.111001503772954
29,29,66.5192141832395,59.736877761144
30,30,70.58612830858854,36.66078673870469
31,31,66.63104769083054,79.2054179698535
32,32,69.92022802788402,95.84526631440477
33,33,66.86805444063133,81.16269469478593
34,34,81.28714079681244,58.909291138980294
35,35,53.945903388713006,20.26326937431701
36,36,22.115590519547233,36.232788513522536
37,37,50.33928494561972,82.90217607367472
38,38,59.910222833187674,58.959126955130394
39,39,30.458077164410913,75.57861977779908
40,40,84.90815901856209,2.9489804996754447
41,41,60.543124131222015,69.5722987521212
42,42,57.551829563995234,41.126894370716585
43,43,48.59535000687261,23.774823053938
44,44,62.09293393289217,2.2170729798229654
45,45,67.70951087069895,22.303142524460196
46,46,54.932115356551556,25.27744253789317
47,47,34.827383887686445,63.344627424912034
48,48,65.6767502960675,6.117437254000023
49,49,22.955958190339487,39.77590340616615
50,50,38.658642620224065,93.77646450343066
51,51,29.193205205079394,1.6180640725624014
52,52,28.14201300223419,2.4361942456291095
53,53,40.0787165840598,64.84819225692122
54,54,42.067537570343525,1.1378980524613753
55,55,45.89960282516694,26.3469427634059
56,56,58.95870194857018,24.08774235437021
57,57,47.64899963034734,56.352037997692335
58,58,70.18665796475885,36.112138053841285
59,59,57.13896510534268,66.72783230917976
60,60,54.38288537998258,31.627031364432366
61,61,48.451143408307836,23.729408438080586
62,62,24.94882762994838,2.1853231508849915
63,63,57.7310884749252,36.41641432665674
64,64,31.863533075978843,86.86015781486917
65,65,57.67256625651222,44.64981219791189
66,66,53.751466912631166,32.95713188190868
67,67,60.54878195675913,24.657534380751564
68,68,58.08882661461634,53.2350344719405
69,69,72.27859107635763,23.173403052998886
70,70,67.3483125373446,79.22709230135686
71,71,60.58715274407097,24.735827418748833
72,72,22.785672021556913,32.68114334415799
