,Unnamed: 0,x,y
0,0,69.6760270863693,6.1984191664558175
1,1,26.722018374484097,49.97690188320127
2,2,59.329433750817685,60.984020796235335
3,3,48.78324247260687,80.02292918257807
4,4,32.898560471307576,61.938508158085924
5,5,48.25708129284771,28.27894976483475
6,6,45.8021840844434,64.93803604977877
7,7,53.837580048030965,30.99951858637941
8,8,71.28214599094059,45.14909687041605
9,9,49.35269941426655,92.513102881451
10,10,64.70464959700865,84.57132934347301
11,11,70.76250662716976,44.906690888874536
12,12,59.28075345449851,24.238524827527208
13,13,65.85039005564153,85.7752240786145
14,14,26.528262601410276,4.059299038034687
15,15,54.621025401559784,85.81182284242084
16,16,49.00489069854709,80.57834208870389
17,17,34.285475408623064,33.502827391109804
18,18,59.57648700385828,69.2032339472519
19,19,53.186007637720564,69.95923535387809
20,20,60.14738054053737,24.29755405720067
21,21,71.17221220807606,22.70277526532289
22,22,49.4877513117139,68.26022063148275
23,23,73.46958602357478,11.430457161872095
24,24,32.91366564995388,61.91122637152317
25,25,62.457485413890325,62.711123858113766
26,26,70.27169972715994,35.731264205687566
27,27,51.09775918341838,84.21684126462709
28,28,70.98400355746496,53.36370275557453
29,29,66.68769670441088,59.19904777624727
30,30,69.77974665170466,35.3363390686999
31,31,64.61891171382352,84.03441980640714
32,32,67.14010799047712,91.88926850282633
33,33,63.85475911862991,83.74958501128809
34,34,73.06497239388766,53.33860510576674
35,35,54.13174520816124,23.85542117480082
36,36,22.502351949067737,34.08660612128099
37,37,50.83393019813764,83.6659168927894
38,38,63.676069181571954,62.090427516556865
39,39,30.888667852861655,68.89281972554207
40,40,89.24163152729585,6.383069746142074
41,41,63.002013501001464,75.0568431167988
42,42,58.23355993664485,32.10904554513078
43,43,49.21903473253255,23.777057469444593
44,44,67.6507599298108,6.859761185919951
45,45,68.40463058605818,22.692191213765174
46,46,54.194722521554084,23.841612299222195
47,47,32.89853286257314,61.38053063734561
48,48,69.8984109884798,8.955151634145656
49,49,22.518383470997755,37.14771179056879
50,50,43.632752126836465,93.09831921393243
51,51,28.007297482788854,3.2771183821042174
52,52,26.014111272559084,6.462428777522471
53,53,33.23875317693971,62.495583518458616
54,54,44.615566383941875,2.8415440293649508
55,55,48.14732754861793,23.614715946439663
56,56,59.9795688407625,24.33894850723564
57,57,45.40998534807111,59.18951229877377
58,58,70.86046495357678,36.40664203894574
59,59,56.802335451576894,69.15937041781419
60,60,54.539095953379814,23.94361652080417
61,61,49.06706744987267,23.6719041550301
62,62,23.17070211697032,5.357346927474245
63,63,60.10195650995915,30.611367327916476
64,64,36.003252025615815,87.60369101838737
65,65,57.60266761803094,36.450532964569035
66,66,54.9551500872733,23.810086675977562
67,67,59.68864804653482,24.142334889003532
68,68,58.00858378537719,53.89387796414001
69,69,71.79252444314923,22.952197089291694
70,70,67.08975638234875,82.3186249357772
71,71,59.68442154092174,24.336385087564466
72,72,22.907159095336173,32.81982739438375
73,73,71.06106068812173,45.62304683711757
74,74,67.53143154550864,22.233414620982824
75,75,62.74934273088226,77.85183027730545
76,76,64.844847829735,61.32111159044213
77,77,36.86690887662069,28.09965461035646
78,78,72.2756507179549,19.9556625209517
79,79,56.236305646086805,91.89825406354699
80,80,67.85905376633652,22.301208400763382
81,81,103.79797094016742,2.181889283732768
82,82,28.6029644232989,57.35685073591798
83,83,71.63089828262085,46.77661477961599
84,84,64.01711955373014,84.26782654596339
85,85,71.01856035977679,53.24558553389082
86,86,28.296642708839123,56.906767931954384
87,87,49.35495866365941,23.787858754001125
88,88,85.2610819345029,25.560526791865197
89,89,54.90886927398268,85.70999525221603
90,90,52.80599262513754,84.8356027941636
91,91,65.03613593878887,92.73106889264818
92,92,49.1591869425904,23.718203314023313
93,93,53.60342873714116,93.6279951077027
94,94,47.75835662614756,75.89026867777041
95,95,66.22014249376876,82.89542401176875
96,96,48.567735768832414,23.66778081489626
97,97,44.74578471046679,66.69214383936875
98,98,33.11952137619989,62.33992678710911
99,99,48.12139976568322,71.68756093304299
100,100,49.279251692506556,23.752963457891987
101,101,27.683628147386194,24.052949617973493
102,102,57.09566395620293,85.64375776552504
103,103,46.09227120726825,26.559743026349334
104,104,54.95880448795512,80.63638201742579
105,105,86.58453092118592,23.82936923456652
106,106,71.40642857188253,30.845748445666043
107,107,85.3949046655955,25.269691825862868
108,108,70.69374976953324,36.30044564174194
109,109,54.23359194077169,19.55134245686375
110,110,23.23327534971475,39.25425531980356
111,111,49.15311650126826,86.53578030259072
112,112,70.81550544193699,36.652209977645455
113,113,56.208737469281516,80.62499507159782
114,114,47.12300918772121,75.58488382945056
115,115,50.03750014621011,33.792676313363074
116,116,54.72852991641347,23.993820326361792
117,117,47.48437358167831,50.951254813089065
118,118,68.54207084977818,16.355176102171797
119,119,60.057527027279356,24.294014658271454
120,120,72.71752801346013,54.16789010433865
121,121,66.65271648324915,82.71748454252779
122,122,69.76177434866254,5.496202357004219
123,123,28.69451890444364,57.78458729381633
124,124,71.33727628301462,49.63945803191868
125,125,44.986481592669975,58.92351815721907
126,126,71.00230456421409,22.514164399401043
127,127,32.4686152929232,36.58828407518708
128,128,71.63653737707443,22.723929141137052
129,129,49.34892858804803,38.21722492292842
130,130,65.13976292487493,84.03705227664965
131,131,46.140143551683224,97.14566482121238
132,132,30.32766632923617,24.392226503465675
133,133,32.61438928576429,36.28618305542215
134,134,78.527629950471,100.45403860789301
135,135,84.21066475586804,81.87093041438845
136,136,69.78680913933296,54.54564499916882
137,137,45.736671088865805,97.02218179645791
138,138,71.4855663841991,8.684515490235809
139,139,45.032659341362525,5.790829585454691
140,140,28.274850780009345,23.637713937382834
141,141,48.67892185815794,23.594520212596493
142,142,59.84943430023546,55.02021472317398
143,143,71.7758451248981,22.998390139719472
144,144,66.31401772741187,59.327551844249726
145,145,49.84915432064387,81.61615573934998
146,146,26.77114552975542,16.519440257976925
147,147,48.639271834102765,15.225504662690215
148,148,57.857702070323946,66.16264151061351
149,149,72.39062711710646,8.843786358252546
150,150,71.64653812449833,22.813656149158895
151,151,84.71057227885328,92.11101253699302
152,152,71.49012585548464,21.54842305555878
153,153,32.884472584783246,61.77474945163513
154,154,29.959789996096067,59.57047284282106
155,155,32.53930328256797,36.39686980149555
156,156,75.09655665942961,14.753110018117361
157,157,70.91328507812818,53.23904958384383
158,158,57.024495815268985,85.54609436878404
159,159,32.93134746605726,61.94851181040106
160,160,48.78801728570585,23.70467576973298
161,161,22.513444992787612,33.63659999560151
162,162,32.99942761155468,25.683107777198188
163,163,32.9149191485178,62.0501430898938
164,164,70.21435628223288,35.73243005621491
165,165,23.120359113373755,32.617245001961685
166,166,70.49974943220721,36.35273387188921
167,167,54.38302500834327,85.78393108754682
168,168,63.69218800088251,76.29940949124712
169,169,32.92021433245954,62.05098163283836
170,170,64.57475594627493,84.14285647256686
171,171,54.56042804628028,85.88097765531948
172,172,21.528441413162355,32.27953856514125
173,173,70.11723401650634,35.62793967575774
174,174,65.02985742854395,84.07669251014777
175,175,49.808507822119154,9.665670389104855
176,176,48.983038524742014,23.686250348729295
177,177,60.81570357623873,79.2138970350808
178,178,57.06342433197818,43.7174648625888
179,179,49.169987146371035,4.4798268275214435
180,180,85.60407542899561,25.482401560655166
181,181,97.64603686656835,26.210417050405795
182,182,65.90297704267742,83.17354352895093
183,183,90.46896473737624,16.61338937248009
184,184,32.86777555772112,61.84238537835042
185,185,46.892419290988386,75.60156759439433
186,186,44.94095089158947,66.9286832325
187,187,70.2718353683557,35.91868190324059
188,188,47.13329791506478,54.803131809459515
189,189,40.53304946122429,42.14695398314149
190,190,54.64800920876252,86.03374731421219
191,191,85.35480615077893,25.420706058401088
192,192,25.771119139119495,9.526406582024379
193,193,70.88124035069563,45.412303824366
194,194,33.078647583015844,61.90191043793047
195,195,70.3090232321718,35.58886838503316
196,196,34.5391004328584,63.15187837053933
197,197,33.288916063393785,62.52291177301301
198,198,67.65360001461407,22.14083895822434
199,199,45.43416170261407,58.78124333483795
200,200,27.334489640395752,24.588468203470438
201,201,85.02858905086256,25.134299398447094
202,202,45.26370391696599,67.23567481531586
203,203,24.329023341691443,5.309908707366765
204,204,67.9115254787887,22.34132645668462
205,205,66.36593131664142,60.09250418088309
206,206,51.40635526211085,93.5433140205638
