,Unnamed: 0,x,y
0,0,68.06968033235347,3.3706635369651456
1,1,27.284721084337182,50.425865717843045
2,2,60.54203320995276,57.132800982120656
3,3,47.84652723234298,75.77940941591683
4,4,36.43822305213895,63.75510657567075
5,5,48.220907167546024,33.29916372731965
6,6,48.846888876073606,62.39765996909217
7,7,55.7986723636494,39.886390969646236
8,8,73.70432127326644,45.7895480995394
9,9,43.60899119600177,93.79712490398121
10,10,67.03826156459854,81.84057870415496
11,11,70.91374665852942,48.574334217757674
12,12,60.17691816560532,24.243801953099165
13,13,72.20432065009301,88.54028348866473
14,14,28.57753166820495,2.2071979096478143
15,15,55.070071560878866,85.85484326147602
16,16,48.40644281633032,76.1692030491025
17,17,34.59180224584209,33.23374277660946
18,18,59.36313985931929,65.04018698238313
19,19,54.91121749346062,69.98621600224601
20,20,58.867339356127296,24.076502615525666
21,21,71.96856439619557,23.270425858903817
22,22,54.06297985118141,64.42709606331864
23,23,70.92052615708887,8.955290966537795
24,24,35.89526742526199,62.807449618206014
25,25,61.6658465433999,62.819310359294334
26,26,70.40903391184153,37.67589236523883
27,27,46.86252731923182,84.67545272734911
28,28,69.13922476286511,55.24586759969853
29,29,66.4069818895635,58.97976328887954
30,30,70.28878869951424,37.08340394563732
31,31,66.24328204915125,79.53696976039151
32,32,70.3843855218971,94.25033098454072
33,33,65.67189241340536,83.64746408959759
34,34,79.61864694290415,58.19024361091228
35,35,54.13646080272923,21.674534121703317
36,36,22.019192642400153,36.518652594751245
37,37,50.05965641292718,82.4142171186634
38,38,61.36694344534249,60.16726508926048
39,39,31.15764401149899,74.55586331185079
40,40,85.15883636985104,2.7803708212829545
41,41,61.01559719819182,69.90432611928006
42,42,58.29717695315385,40.75645902144729
43,43,48.65763012696573,23.749497798965724
44,44,63.28348902994158,3.0446982419528257
45,45,68.18145598524676,22.056645281977453
46,46,54.8199611825591,23.9473127550467
47,47,33.535079989673115,62.460629151393455
48,48,66.99641731088198,6.530615202540942
49,49,23.143970191775278,39.538005395073164
50,50,39.024538401591016,93.32144583524638
51,51,28.577858437053216,1.914845592336223
52,52,27.6809665998243,3.3106921681744246
53,53,39.24970876345198,64.50111299469795
54,54,42.76145960560744,1.660956317706847
55,55,46.423054698080506,26.513731056250766
56,56,60.299832440773905,24.353551624588093
57,57,46.70420017533901,56.465118347520985
58,58,70.13321488786478,35.637900267466534
59,59,57.3401320243503,67.74963815098917
60,60,55.788192989979116,28.2855611089342
61,61,48.74244024229686,23.622745952341514
62,62,24.31293644288131,2.478859877104866
63,63,58.19034443363997,35.36637604780368
64,64,32.85790400869098,86.81809664615787
65,65,58.08718880201321,43.1853232714162
66,66,53.8834047092685,31.36396931313589
67,67,60.3023854717529,24.495636642128662
68,68,59.01624294566224,53.41407118456668
69,69,71.60869735458293,22.936173422325023
70,70,67.3450056927665,79.99575130148406
71,71,60.59078920069573,24.68746913932169
72,72,22.96354468699769,32.698239056483445
73,73,71.44469362123445,45.800648003450426
74,74,63.64874200459866,24.086055499814215
75,75,62.153671756913496,74.57117558844001
76,76,64.10628788479792,61.62485134310374
77,77,38.860369381874214,32.32741912968189
78,78,73.80170779204147,17.729995575701825
79,79,57.3858162814797,95.45959575679396
80,80,67.74012664911953,22.321504181661368
81,81,103.2229362257656,2.80224120353886
82,82,28.525261589822467,56.56081719321243
83,83,71.54318417707333,46.79422515710968
84,84,65.81690861445341,85.40910854671289
85,85,69.7566065761201,54.26123648070938
86,86,28.63659734661737,57.4952388871499
87,87,49.44180353772578,23.733645953000938
88,88,85.70675343855991,24.258414104893472
89,89,52.55504223537251,84.76232225121389
90,90,50.48536494973773,83.3733992267956
91,91,66.77700871717553,96.05961371886674
92,92,49.465340147492434,23.896727445487684
93,93,51.953003177917346,97.16641266739501
94,94,47.90959911845542,70.97873493222919
95,95,66.46603679166004,82.97271537168301
96,96,48.939564569968994,23.85160836501886
97,97,44.5024715799723,65.31093937503351
98,98,32.31417630681464,62.38609973191737
99,99,47.62911063250798,67.79298282607962
100,100,48.110848548783046,23.851125915332794
101,101,28.323850248663927,24.00746622170609
102,102,57.31875792482789,85.79088250134552
103,103,44.9209052662348,32.77960280407401
