,Unnamed: 0,x,y
0,0,69.85145799756951,6.924726879652784
1,1,26.689700585360676,49.82578590761899
2,2,59.95874315988694,62.065873962223755
3,3,49.12526550722289,80.76392371998274
4,4,33.06959445317901,62.070685083387716
5,5,49.328040964759445,25.98130267292331
6,6,44.580274663313425,65.37038036586216
7,7,54.12808493352587,28.46115846636268
8,8,70.71560825702586,44.58903413607466
9,9,50.3992200919541,92.1419050494036
10,10,64.7454900814596,84.20944650578882
11,11,70.85997996532778,43.05088003762701
12,12,59.5036302754484,24.11677326646614
13,13,65.24132201303748,84.73828030323135
14,14,25.98702396580681,4.671921135308308
15,15,54.9665099131281,85.9631057521297
16,16,49.475318064238664,81.00455529682093
17,17,34.62101576032049,33.15895460876022
18,18,62.09446226369093,70.25575105771532
19,19,53.35149586522027,70.65987014774521
20,20,59.909141869358486,24.16468754009635
21,21,70.77472437925408,22.49618716635793
22,22,48.436334034978124,68.42714556926012
23,23,74.16470572382595,11.67562991592572
24,24,33.01650747217106,61.789012732962675
25,25,61.46414650060519,62.67028127536205
26,26,70.39709346247268,35.54100805284648
27,27,51.99441111997568,84.45265298385799
28,28,70.93668882856451,52.595481275687625
29,29,66.46493604882654,58.18406969231055
30,30,69.96809640520183,35.56652873586599
31,31,64.91089033353566,84.01656615510552
32,32,66.6457499394932,90.73722768676231
33,33,63.79612242238131,84.13563958770503
34,34,71.29385004803606,52.592665496146516
35,35,54.512208936948056,23.92116934047356
36,36,22.388392850331076,34.32682502857179
37,37,52.20791083922224,84.63966631551757
38,38,64.14507578891529,61.68807142443282
39,39,30.433704924507524,67.68716176668129
40,40,90.06341247268186,6.7630599303643875
41,41,64.4452271574636,75.92182681576809
42,42,57.737792844788345,30.180949055146137
43,43,48.517157496569176,23.71243908165541
44,44,68.44830994574805,7.64546357690444
45,45,67.81290065414949,22.368136768428293
46,46,54.36029121277943,23.903425711345047
47,47,32.98641649497865,61.27707837856752
48,48,71.12771769132947,9.791387963830454
49,49,22.271572265270162,36.576152294430386
50,50,43.73974683302907,92.69306876139393
51,51,28.432759847803798,3.288771738116277
52,52,26.0052363574167,6.858961456023299
53,53,32.84060359440529,61.84901597985869
54,54,45.219780517425214,2.9619709371399656
55,55,48.42814264539437,23.81452749150852
56,56,60.385140887318485,24.40876098948472
57,57,45.403423624084276,58.527195381654174
58,58,70.41921803884831,36.011876141338824
59,59,55.91911679475121,68.77423115393768
60,60,54.79491761876404,23.989127036335685
61,61,47.96767357296269,23.888055098168167
62,62,22.97849777533905,5.8458428567023395
63,63,60.62795401113729,28.65957664173372
64,64,37.120171527578506,87.20644530534378
65,65,57.292727323161145,36.42756388998954
66,66,53.97423514129636,23.850021673718754
67,67,59.42138210929191,24.061989749712637
68,68,58.248000127589094,54.3955589916008
69,69,71.66079338387678,22.931908578274626
70,70,66.86427252419678,82.43099639188051
71,71,59.86898323967638,24.147457602871775
72,72,22.672490861359883,32.72182707071476
73,73,70.21599647582904,44.28606478353686
74,74,67.72392759920517,22.28743979722726
75,75,63.30309033283875,79.15176307452815
76,76,66.20562800375735,59.93430502538215
77,77,35.39049185831123,27.39187560658163
78,78,71.94843647535998,20.660471935744916
79,79,55.76727480159334,91.49359524895978
80,80,67.62986933776081,22.217539201159575
81,81,103.76037484788678,2.528136895534168
82,82,28.445100007851366,56.89367203576298
83,83,71.36870050844779,46.01859495269636
84,84,64.13858495200697,84.2695017621288
85,85,70.48531302767046,52.228325603333964
86,86,28.509066522454656,57.019332199052094
87,87,50.117537788277104,24.195704037200375
88,88,85.26614972197635,25.328071637643884
89,89,55.06520259894078,86.18763396113921
90,90,53.026801399457725,85.17387272448198
91,91,65.04324058481501,91.79985302951137
92,92,49.54737138659254,23.813677012280827
93,93,53.975267420339826,92.95791378357963
94,94,48.38815767107943,77.19776868297592
95,95,65.89862955455304,83.17165506549536
96,96,48.79709774779342,23.737974069967578
97,97,44.58019442262139,66.52609715203424
98,98,32.85171222133627,62.58142386975268
99,99,48.288331654696414,72.92441451558116
100,100,48.80883429142767,23.700760273224272
101,101,27.626359365099834,24.278049403302408
102,102,56.9581165540499,85.87443705077474
103,103,47.49869207463571,24.25904435694464
104,104,53.69948286551752,81.7849225033176
105,105,86.4101059521386,24.51715410497896
106,106,71.06779306614489,30.63536971218678
107,107,85.48631230232293,25.380182866480613
108,108,70.72328051275979,36.20204040002243
109,109,54.70526332996626,21.292692632442645
110,110,23.282960615276135,39.355343516111596
111,111,50.184063250521916,85.8845060556935
112,112,70.71053177750625,36.39456021639549
113,113,56.15068664404001,80.68821557824675
114,114,47.932556329273325,76.21324749409754
115,115,50.92983837592635,32.059704273522755
116,116,54.55554562014697,23.890027329060906
117,117,47.58494040692763,50.07185793515764
118,118,68.44205928955336,17.52698866168554
119,119,59.80663854232262,24.282007586089403
120,120,71.00903644358695,53.79268673782826
121,121,66.4701727469809,82.75307186503166
122,122,70.12417217494922,5.588365002727245
123,123,28.55822214674322,57.61998542620541
124,124,71.40224130020519,50.2218483785149
125,125,45.10950953257865,58.98013136581731
126,126,71.46381320878605,22.806584757704695
127,127,32.26843472660106,36.86038604457324
128,128,70.95408333344224,22.432600551070134
129,129,49.32791009867277,36.98675749862181
130,130,65.53676894677695,83.54263701341453
131,131,46.568771535225636,96.4841516547381
132,132,28.622903126048595,23.518700098474906
133,133,32.515436403383525,36.39387838406937
134,134,77.88087462418629,100.20797611544513
135,135,83.26653677629957,82.06362775900153
136,136,70.43303889770328,53.52930206260777
137,137,46.18459395112183,96.70565077931946
138,138,72.080333810447,9.07158928909509
139,139,45.201687666534276,6.237841501732388
140,140,27.878567162196198,23.846876676040196
141,141,48.126748092264,23.807204386984036
142,142,59.06603416520432,55.97975623919438
143,143,71.22053262566962,22.590926609449482
144,144,66.7154161331834,59.46671612500586
145,145,50.53405302660747,83.25731057009487
146,146,27.07165060482552,16.9435173355419
147,147,48.44635004827649,16.41642190741572
148,148,58.12538171828432,66.23674711945581
149,149,73.3188674187178,8.918915783045504
150,150,71.03795522441759,22.555050430773452
151,151,83.83171266531207,91.95430116002257
152,152,70.7160524655145,22.061162681424378
153,153,32.84838837247249,61.62017816883277
154,154,29.78943105253809,59.16451004091983
155,155,32.120613566116134,37.42887890243234
156,156,74.99835129978364,15.241509382448392
157,157,70.71780045522117,52.414275031647286
158,158,57.01365410042266,85.73150053641488
159,159,33.31647870543946,62.3666773528163
160,160,48.61642592622015,23.661045849804577
161,161,22.43652359771155,33.19955176317326
162,162,31.175447600083018,25.026002597700725
163,163,32.94714674796131,62.07444879987404
164,164,70.64866408789297,36.079990082034975
165,165,22.53043683341497,33.444367287928586
166,166,70.4017681162948,36.4358786703283
167,167,54.73008982728788,85.91153886543195
168,168,63.57541151528093,77.88529536109363
169,169,32.88050931168996,61.62375964874094
170,170,64.34138430858526,84.45011272098425
171,171,55.050801750343304,85.97593861931102
172,172,22.335119242405185,32.30424611273495
173,173,70.07218454455683,35.533148136769825
174,174,64.78129767470118,84.23893329606857
175,175,49.934181807467134,10.671245162871562
176,176,48.64065959972719,23.68758955471072
177,177,60.70165229035079,79.20832484807588
178,178,57.80375945237886,41.00068619989766
179,179,49.69146304102245,4.748415590347774
180,180,85.19387683491138,25.194343443538227
181,181,97.23161381345587,25.709662360977386
182,182,64.823329064481,83.8466341318245
183,183,91.15176178276202,17.21833948823142
184,184,33.1332644537928,62.135540665252044
185,185,47.68412576232256,75.89519704944568
186,186,44.51111028749049,66.53889992273956
187,187,69.91045587448038,35.63749038065674
188,188,47.10840853142164,55.476075644971
189,189,40.48104761599236,42.13017045345544
190,190,55.31051154470338,85.98054536705243
191,191,84.94496652244776,25.15397805360151
192,192,25.325868901357598,10.455214817723933
193,193,71.23268220092768,45.848991670894335
194,194,33.052845683472725,62.14052521374405
195,195,69.83962489205469,35.57270375593883
196,196,33.534110210358726,62.63143739559002
197,197,33.081189008655045,62.335172887541766
198,198,67.77230147246323,22.128708124146797
199,199,45.5549770907276,59.72884413696085
200,200,27.44368864264294,24.93283724638546
201,201,85.68806911837447,25.4620541866623
202,202,44.99321794613517,66.96281508762092
203,203,24.76979297740707,5.610402983788731
204,204,67.82260088476599,22.289940808043077
205,205,66.6579624634042,59.5013791221271
206,206,51.97485105609578,93.00997782216719
207,207,46.42339750493577,6.932842136328885
208,208,70.8144877947114,16.399052482548598
209,209,28.81671136189111,58.0244130874273
210,210,26.786870588743614,9.193265758843422
211,211,70.75505844931739,36.226694659409475
212,212,45.43313733675224,59.6198964217667
213,213,44.64069909339547,64.06900229509448
214,214,48.80800362858872,23.734862153900583
215,215,32.16172584741576,37.93902033395659
216,216,55.72868328353202,80.4951522396177
217,217,54.51466327018338,85.82718837200632
218,218,45.371263717830416,59.498469327789934
219,219,54.34240619960645,85.83702453659328
220,220,64.05836957159255,84.31473058248699
221,221,27.95074560263186,23.66069805633538
222,222,48.347018913746325,38.316928481819325
223,223,50.331638364925254,29.408309365162157
224,224,59.34519551704769,54.98893653013408
225,225,69.39260209291578,55.94771511370592
226,226,32.77951350314219,61.767660666082435
227,227,66.00877152798348,57.986295389184285
228,228,70.39258616627043,35.685500807706596
229,229,24.594787424411304,105.53348315418953
230,230,50.135994447138394,29.850650180717967
231,231,48.589251595974005,20.961350432393093
232,232,32.535450924405815,36.630276183105025
233,233,34.27835601656785,62.97034614979862
234,234,52.58708485646549,84.96244711353587
235,235,64.88860781458172,84.18854628052712
236,236,95.17132088126573,4.665436693403096
237,237,49.557461476144795,61.60473529773754
238,238,60.22978826943665,66.54430287993095
239,239,52.55718922095092,70.00317019292497
240,240,52.087496267243964,84.54302343614447
241,241,49.41665325642774,80.91232555552973
242,242,49.14550896466164,23.723828690750263
243,243,60.20624998245699,23.85920159361103
244,244,75.77692833851117,4.59123601329168
245,245,39.71736698146054,64.90835969692421
246,246,50.66361816732507,83.35764291473025
247,247,48.787977208405714,23.953450114328145
248,248,48.343042480709464,23.70229597078108
249,249,56.70921178336752,56.53714199536646
