,Unnamed: 0,x,y
0,0,68.378646679655,3.383202993544824
1,1,26.809000867466143,50.381595466695764
2,2,59.32196029589638,58.951021121596405
3,3,48.259643225606105,76.42664230024904
4,4,35.89657308013059,63.09362237152064
5,5,48.162299258205124,32.02275255166068
6,6,48.45170627956318,62.31451147155466
7,7,55.44376065873645,39.2913841785378
8,8,72.78716891234231,46.37155955837561
9,9,43.81490475251662,93.30365111062287
10,10,66.98756579122137,81.96705912812095
11,11,71.42252216859193,47.809757417527756
12,12,59.94820089507202,24.51378477303106
13,13,71.2148116617477,88.04775563729049
14,14,28.052923108356588,2.3698859108444768
15,15,55.131625270681496,85.98428890383585
16,16,48.327614201387746,76.65591888752674
17,17,34.08184748887218,33.745094594315034
18,18,58.8487372429035,65.79265592827375
19,19,55.02444939520854,70.0646991315443
20,20,58.81636655425511,23.814832480095916
21,21,71.91226256979823,23.10394851855805
22,22,53.06574962587863,64.3097985980893
23,23,71.41402411808599,9.258480534259148
24,24,36.027857378929234,62.42445765517238
25,25,62.106736762287184,62.45942970365146
26,26,70.81023820380442,36.66667417812616
27,27,47.262644245806555,84.66786182089747
28,28,68.81013720693427,54.929984864091246
29,29,66.60999595945215,59.037130627452086
30,30,70.10288236341957,35.66482649736936
31,31,66.41470685901378,81.15195548824929
32,32,70.31661237900674,94.44364867619956
33,33,65.39605835589659,83.69777669535657
34,34,79.42687806813056,57.27769576967787
35,35,53.94238721917335,22.245340103823583
36,36,21.81765324858327,36.34071269511121
37,37,49.976447796111415,82.60963757997362
38,38,61.489468397579046,60.12419269290223
39,39,31.14935023790065,74.37929234865757
40,40,85.7602432237125,3.0394977296785837
41,41,61.39201296907109,71.49823777630898
42,42,57.812794871690585,41.19811571292711
43,43,49.03171952986982,23.821616360032586
44,44,63.76813728789542,3.115490286802103
45,45,68.42919090741644,22.239917438563314
46,46,54.40810107210478,24.051415964634923
47,47,32.760349985302625,61.94946492768754
48,48,67.03595573026432,7.150025762548278
49,49,23.07368824944536,39.4110898064341
50,50,39.67748857038372,93.46673271275857
51,51,28.46791721201454,2.2135678931065765
52,52,27.566695026801384,3.917328969168687
53,53,37.573264120892965,64.66095125902541
54,54,42.77573576159015,2.0736752984525424
55,55,46.6338776166601,26.18803677045313
56,56,60.64416356370022,24.728666422118625
57,57,47.028393483670165,57.711416065045654
58,58,70.1137973200695,35.650056086053326
59,59,57.49467413502579,68.21619241670005
60,60,55.45068311183042,27.89133916227392
61,61,48.79926731887804,23.72316598213789
62,62,24.408576878951717,2.561274519598077
63,63,59.60082953131429,34.52536061894139
64,64,33.08789121540034,86.46678271937587
65,65,58.157593162255075,41.99377152581524
66,66,54.67859252831873,29.937592135496068
67,67,60.18895449438256,24.201447694759015
68,68,59.34016210494148,54.50325161211088
69,69,71.50673316573553,22.695474337916867
70,70,66.7629846709762,80.21969612242202
71,71,59.852236994466395,24.053450360862225
72,72,23.240459477797025,32.20876329047281
73,73,71.49623509326234,46.72705233684361
74,74,64.47148596677026,23.46508552114379
75,75,62.97183410473099,73.81690521571002
76,76,63.848357366710324,62.1051928736518
77,77,38.319952894649596,31.500264469326364
78,78,73.14510509663968,17.33566772874427
79,79,57.04829507269083,95.30665483481376
80,80,67.85110421732922,22.424128418610078
81,81,103.22086160649366,2.880627714869042
82,82,29.031291944319648,57.782763520434244
83,83,71.60647242030132,46.71612629246893
84,84,64.80931348710028,84.67516798900111
85,85,70.60453336130882,54.29026828310052
86,86,28.429131149719694,56.89143428507579
87,87,48.77272531766377,23.672228406959164
88,88,85.57252028336416,24.731791559183534
89,89,52.35606355793701,84.65655739573216
90,90,50.71938884975799,83.46256833852678
91,91,67.30281575403377,95.37597428351833
92,92,49.17412558468893,23.976941153508246
93,93,51.7451147396504,96.58622995589731
94,94,47.25011554210112,72.04942533558732
95,95,66.89652913671178,82.35749201858785
96,96,48.06312935657409,23.780650855748966
97,97,44.076839576797255,64.98740530256643
98,98,33.11288721145381,61.695008652314485
99,99,48.43529976626914,68.33133903593678
100,100,48.38530016171468,23.665585776001233
101,101,27.889410009037135,23.710864702206532
102,102,57.43818645854828,85.98226083510616
103,103,44.43357000538492,32.38081856084002
104,104,55.250952698529964,77.46391891870105
105,105,86.94453501200674,21.697998225608263
106,106,70.74059059315718,30.364566854267757
107,107,86.09004632776336,26.08919701945683
108,108,70.65701758742117,36.60402663757407
109,109,54.26988278428036,16.199215800077184
110,110,23.108413245037788,39.889000793775395
111,111,43.56383678858824,88.00871497435377
112,112,70.8404050845393,36.10401003191968
113,113,58.095574894269326,80.17141854571007
114,114,45.92616429200707,73.61926643953356
115,115,48.14363687393093,39.883463876413714
116,116,54.88869910640275,23.87694243421255
117,117,47.16412530491041,51.858210554826414
118,118,67.74340373021676,14.011312337329098
119,119,59.963073145291794,24.437425607629052
120,120,80.1839024936703,55.09521403292887
121,121,70.26891296196749,78.86402698618659
122,122,70.08459511827984,3.381281335963935
123,123,28.575292693298294,57.156876412123914
124,124,76.77267798966537,53.99291804925999
125,125,45.60595973854472,59.64420219150131
126,126,67.42127102298032,22.356738888248262
127,127,32.579003800199644,37.84306889847119
128,128,67.98907901305844,22.523701753064127
129,129,51.05545611692838,42.40640393165872
130,130,67.05333212684904,79.73208715447947
131,131,42.86383301792944,97.013737989286
132,132,32.75911268177436,27.950828595642896
133,133,32.4974854127111,38.02753977006577
134,134,81.00944305038682,99.66201937615888
135,135,86.88267841656804,81.29772146831148
136,136,69.10917020767357,56.60693362457126
137,137,41.74906287996722,97.94064397831887
138,138,69.6013071811705,6.222785641473121
139,139,44.149630863029635,3.4564464792140135
140,140,32.54242222242719,26.52280066229437
141,141,49.10571181238667,23.500657352611313
142,142,60.184735166730455,55.871310254747
143,143,71.41765699004809,22.465699289709555
144,144,64.14486435073584,61.358720792906034
145,145,48.908563864685426,80.22986749610907
146,146,27.635334562704568,14.392889177061623
147,147,45.65524890861464,11.457098895592143
148,148,57.57370256545181,64.48164934598515
149,149,70.34166343578603,7.256213356870385
150,150,71.15548895505145,22.547064779185853
151,151,87.26651687577663,90.89179727215911
152,152,69.34693568035112,18.748663207927788
153,153,33.05441342198078,62.37815577076989
154,154,29.96992011072752,59.78282054506176
155,155,32.74585564293652,36.401158192106855
156,156,74.91469458675851,12.388664714444596
157,157,70.92131304164658,52.51512110636886
158,158,57.6996673518461,85.63933318606449
159,159,33.18285013514736,62.29770138530334
160,160,48.61280611195909,23.91024469753869
161,161,22.113697988059734,36.53887169676161
162,162,38.30652860705901,29.22098924554623
163,163,34.51693369894999,63.22344227339843
164,164,70.60267492532061,39.53800584014514
165,165,23.14495948796483,32.29206355342316
166,166,70.70534009675382,36.256590669412034
167,167,55.20741946554478,85.74363644552966
168,168,61.980338301398646,71.72758517136697
169,169,32.78601052645446,61.70178740127002
170,170,67.09053441440817,82.4481530037469
171,171,53.08632152676982,85.16090546281836
172,172,16.366252663089675,34.42846013282352
173,173,70.84974401995038,36.74779550344847
174,174,64.79883795689211,84.08210171321232
175,175,48.11052006898395,7.287728105169492
176,176,48.45962334961822,23.635562589991423
177,177,59.66233602306304,77.54103681464375
178,178,58.44717835323161,48.92998407820327
179,179,49.525922492432606,3.896658296749041
180,180,85.55763851188547,25.337447723085056
181,181,98.53917215900415,30.824533538993734
182,182,67.22391006793939,81.40921700182547
183,183,89.61402139398312,14.379314376070434
184,184,34.387209839455714,65.66446920402296
185,185,47.22856564258498,75.60885671612193
186,186,44.307797413337134,65.90851496492574
187,187,69.25153314419165,35.32631856559497
188,188,46.97358452662852,55.09972880084565
189,189,40.05558362745285,43.49792284816794
190,190,52.903529223537944,85.06720371728156
191,191,85.6834198231907,25.270967621760466
192,192,27.77076639986454,7.1250686068154065
193,193,71.58377300092184,46.362006791404724
194,194,33.56365818954793,63.81045502257661
195,195,69.68377581021471,35.56267486819308
196,196,35.43567159007211,63.3041126956742
197,197,36.64201319946145,64.11658096627848
198,198,66.45922289770503,20.1550629555621
199,199,45.16557009102815,57.899735725942556
200,200,29.932593990435386,24.155107992947983
201,201,85.42290111516861,25.612481275425502
202,202,44.83490875859421,66.17746541830627
203,203,25.641805746831942,3.4275931579609784
204,204,67.39192860154714,22.3823505157078
