,Unnamed: 0,x,y
0,0,69.5493894301791,6.339507119667953
1,1,26.831694912686935,50.187318938106586
2,2,59.71503258289276,61.32448781365304
3,3,48.90405700065296,80.28608358235954
4,4,32.98110037421836,61.95796019781457
5,5,49.089607970793345,26.815150673599955
6,6,45.1296206254506,65.10536931320044
7,7,54.018625572113464,29.61795822000145
8,8,71.05659422259009,45.537362770008734
9,9,49.518681609957916,92.21745666255482
10,10,64.67781714916593,84.29265342925136
11,11,70.6301619343892,44.64587973208087
12,12,59.32605070103041,23.99891930949153
13,13,65.39087866986672,85.28915384397547
14,14,26.23746054970975,4.5519592922982
15,15,54.510690907383264,85.98893577438993
16,16,49.31680729366451,80.89490716594882
17,17,34.372320924760366,33.39583849184731
18,18,60.89559611654783,69.69227007193521
19,19,53.07387697009885,70.5062492271229
20,20,60.51992616164754,24.396344920216787
21,21,71.26205318596334,22.686652858064623
22,22,48.47953896925164,68.74525983085124
23,23,73.90485508472175,11.451561976129906
24,24,32.97644045856325,61.91167556192749
25,25,62.1711541245963,62.25795183540465
26,26,70.28761324253038,35.7279890747237
27,27,51.48452380536674,84.04831383897607
28,28,70.82636579139495,53.84754426050927
29,29,66.49510794040678,58.341658933286226
30,30,69.51285584886726,35.4416201762648
31,31,64.95246905555149,84.10631064468738
32,32,66.82649730712177,91.26919077178336
33,33,63.8149313892206,84.30824696290708
34,34,72.08011414601809,53.47290495179798
35,35,53.891633090731844,23.857737607149883
36,36,22.360220519155362,34.12142838703656
37,37,51.61944658471712,83.98470345249432
38,38,64.4731389716123,61.66321706380421
39,39,30.96958331274318,67.9233602433073
40,40,89.51409221511155,6.5714108096875545
41,41,63.4647346982036,75.03370463233512
42,42,58.13021399995946,31.298550993241435
43,43,49.08931016811284,23.760313918185712
44,44,67.90969755311684,7.3508633661260765
45,45,68.45294278763713,22.451507810457404
46,46,54.24333437781227,23.91765322296382
47,47,32.644613898081005,61.52056315251294
48,48,69.9476155395642,9.298996435782259
49,49,22.151340079568016,36.7024856404724
50,50,43.52914090988344,92.79803500352024
51,51,28.08409120442651,3.2274564595776694
52,52,26.421584672812198,6.547677049133547
53,53,33.08105371944948,62.09796714490266
54,54,44.74402567959949,2.9323872671752538
55,55,47.71190132179886,24.010587219298966
56,56,59.84670087733765,24.167511141829397
57,57,45.12851179432927,58.3522443357305
58,58,70.87638904748744,36.29460562595599
59,59,56.59109126595493,69.19492894516033
60,60,54.75639023877624,24.112795208316804
61,61,48.73803620620836,23.713866097431303
62,62,23.161433862353,5.64034087771676
63,63,60.7136172112105,29.29555086782754
64,64,36.13442184065626,87.20373828940299
65,65,57.63477014931066,36.41196845036572
66,66,54.416549527977836,23.801632805500766
67,67,59.713224501949966,24.213522122224557
68,68,57.977001005086244,54.499950913871814
69,69,71.88243145786595,23.1837908004233
70,70,66.92279877077502,82.25812412683499
71,71,59.299340964351046,24.31468875833238
72,72,22.749455698450753,32.72121323961903
73,73,70.73204494585255,44.884822260103775
74,74,67.93429556653052,22.222434183849032
75,75,63.20236592587702,79.06298955633349
76,76,65.05171869398633,60.904116681322236
77,77,35.91980921809245,27.475076028019114
78,78,72.19132517908714,20.012941032564967
79,79,56.29142328142965,91.69433270669033
80,80,68.01935435899183,22.331163084127418
81,81,103.94508793266293,2.3446696893313237
82,82,28.500408638111512,57.3792319275518
83,83,71.4132423031518,45.88832773291724
84,84,63.836236134491585,84.1616524354641
85,85,71.01083105267237,52.99872988918922
86,86,28.943306984982296,57.05036340029518
87,87,49.323287970200205,23.833325899318755
88,88,85.26198313598545,25.312843557150877
89,89,55.443320066101776,86.02262883224275
90,90,52.91507549865974,85.10767866686231
91,91,64.42967074280088,92.26196764203611
92,92,49.25091246587687,23.730468263275903
93,93,54.15439474238808,93.17272288927504
94,94,48.00694031810899,75.93996761717173
95,95,66.07408294112841,82.87731735923349
96,96,47.93823124960045,23.71493002470282
97,97,45.32272493746064,67.0124093917109
98,98,32.87099783665482,61.94528586130355
99,99,48.54124746784263,72.39801304856404
100,100,48.563152772849016,23.663697203943812
101,101,27.42540776343355,24.247872130644087
102,102,56.893508010752676,85.78253982396147
103,103,46.35703997905876,26.1455562373164
104,104,54.48208441003724,80.72737044933493
105,105,86.44320579340567,24.05281187874116
106,106,70.90385539825793,30.465587322089053
107,107,85.5506768689258,25.156345965813525
108,108,70.79398925747235,36.10849532662449
109,109,54.63672850608879,19.7518361031905
110,110,23.209172202230757,39.21489117551417
111,111,49.571440145187964,86.42876657773174
112,112,70.93303726140154,36.713750815850425
113,113,56.04777031484402,80.34416446509425
114,114,47.75464162378076,75.6470958375757
115,115,50.83195051415678,33.14649100527935
116,116,54.68502710126612,23.89665216575191
117,117,47.46495563896882,50.63457026152345
118,118,68.54350888560917,16.491338592386832
119,119,59.726014507601825,24.047663264466745
120,120,72.25626329124665,54.01551243533993
121,121,66.50118662852476,82.80787163345592
122,122,70.13519247960645,5.749341813519221
123,123,28.79446647376207,57.86798893595796
124,124,71.32516460983088,49.91287150224185
125,125,45.24923803848934,59.06231035923084
126,126,71.42087818754153,22.5391985781416
127,127,32.26564263797249,36.83501521432762
128,128,71.29484710411157,22.542186317379365
129,129,49.423619005807595,37.7187779677029
130,130,65.3003853335126,83.90494608266916
131,131,46.074205342012085,96.78552159940884
132,132,29.679630660689096,23.54505973822711
133,133,32.67748869749628,36.32834933504242
134,134,78.58217093663023,100.23781655600612
135,135,83.95796047088379,82.04123182411564
136,136,70.38268132271486,54.06031813526635
137,137,46.01129484428007,96.97578477360115
138,138,71.52396634657794,8.854579337804031
139,139,45.1598557242936,6.0694562662506435
140,140,27.95047121999115,23.772954477519423
141,141,48.38221957001832,23.676390075643777
142,142,59.418036472849955,55.0520733677636
143,143,71.56848170461241,23.02183104929671
144,144,66.54417974554782,59.81341708801041
145,145,50.55306013649801,82.26356170501266
146,146,26.86826908057115,16.658122273572136
147,147,48.57306765033579,15.963699923987509
148,148,58.550226085350495,66.60179820495247
149,149,72.93848897730821,8.70421561816724
150,150,71.36953173109951,22.777695473530105
151,151,84.1935982722215,92.12690052246032
152,152,71.21526705330919,21.626819044234413
153,153,32.88823912288612,62.03102343269715
154,154,29.635195117217425,59.21485052656933
155,155,32.4385707052698,36.64668767404117
156,156,75.04022445014928,15.17175983289536
157,157,70.89726738708738,53.40350557025846
158,158,57.01796318155604,85.61265445566856
