,Unnamed: 0,x,y
0,0,69.6760270863693,6.1984191664558175
1,1,26.74297005301421,50.38280284328234
2,2,59.44152769918308,60.71655280576494
3,3,48.82282213413015,80.16521194866978
4,4,32.920587480176536,61.73779275809228
5,5,48.77110093682121,27.742641993976566
6,6,45.392752484283534,65.30617681566905
7,7,53.72855142361681,30.74874598509768
8,8,71.44830377635755,45.07732746014571
9,9,49.457788269375214,92.416411805752
10,10,64.79191335967525,84.33962846318275
11,11,70.98995956973945,45.11096972388671
12,12,59.455365777380024,24.009972075442988
13,13,65.57547588761363,85.40857427427272
14,14,26.32493277325506,4.425280089713866
15,15,54.914643510238534,85.79986257733064
16,16,49.20125111512572,80.8311195026165
17,17,34.40711057292569,33.25941537124481
18,18,60.14827704630082,69.72928275437023
19,19,52.94967757545545,70.16417558287529
20,20,59.918111912956014,24.229580649542005
21,21,71.12412330390431,22.680725955793523
22,22,49.48366943696923,68.25264967365109
23,23,73.95893776260941,11.321204848529531
24,24,33.02477697568267,62.02375050773366
25,25,62.4140493897128,62.67287953186882
26,26,70.34303480316156,35.84131244595662
27,27,51.29563473528676,83.97478673767483
28,28,70.92711262996862,53.35511107314829
29,29,66.17494241353427,59.279888316988625
30,30,69.47090406912949,35.56928484658996
31,31,64.93180767971648,83.80468836270268
32,32,66.87386684576529,91.76064400905956
33,33,63.8894304134614,83.91646229705775
34,34,72.905185637975,53.551741924650656
35,35,53.95653847293606,23.736568849651643
36,36,22.460508655264466,34.20281567142965
37,37,51.3124800711517,83.89366187328872
38,38,63.84236364546376,61.72913052672684
39,39,30.901958279697375,68.55951433828486
40,40,89.35619523849925,6.480967537680377
41,41,63.42930876021636,75.14821060756574
42,42,58.28790451365511,31.854380166974284
43,43,49.42036472499611,23.763358231551788
44,44,67.79757407213621,7.0388005938731295
45,45,68.19878902678519,22.64706871042058
46,46,54.309966941488575,24.205529726119565
47,47,32.67535354774062,61.378667684059934
48,48,69.98216819210127,9.1609993955442
49,49,22.24026234735392,36.85869289571644
50,50,43.714486092396605,92.98767454759351
51,51,27.94639031791119,3.330080949686492
52,52,25.99469539812097,6.618205449402718
53,53,33.19715904994939,62.61894196346146
54,54,44.51166895962585,2.992244565016919
55,55,48.27844036558133,23.800225845747775
56,56,59.68523619499306,24.128928924257973
57,57,45.13975185045957,58.82822357579236
58,58,70.77477825296126,36.40261011162453
59,59,57.11998171491615,69.13436708763841
60,60,54.58501422236363,23.59640054659727
61,61,49.07605706536722,23.686705880625556
62,62,23.19457976714419,5.464986609294673
63,63,60.494477080987764,30.097355904615643
64,64,36.01788585572754,87.07106481762185
65,65,57.47911288007383,36.388954982571555
66,66,54.74117737091299,24.15185925469274
67,67,59.87924610854927,23.92273677903327
68,68,57.672546690866184,53.920474390922074
69,69,71.71041702006796,23.004199753959114
70,70,66.63450436931406,82.33554638116384
71,71,59.49350887087718,24.11836474830421
72,72,22.91006044605928,32.97062510100634
73,73,71.07672360187144,45.516292906418236
74,74,67.6194639623579,22.28970176922692
75,75,62.61183731365989,78.40463274898424
76,76,65.02937655817723,61.0345755145673
77,77,36.326380935589555,27.656986628902946
78,78,72.28139438114322,19.95867367422932
79,79,56.42390784146199,91.77216346494191
80,80,67.84133273511867,22.257747124557483
81,81,103.81296071527476,2.3348332235248646
82,82,28.74310619552577,57.34235342385234
83,83,71.53511979776572,46.20791032269256
84,84,64.03283231449353,84.31428078287722
85,85,70.89438893453709,53.48100593628783
86,86,28.518301972447453,56.98419346323045
87,87,49.24254835099211,23.643371620184872
88,88,85.26338899513414,25.47704035483992
89,89,54.955082113720735,85.9152692161516
90,90,52.75807619290968,85.20815246794668
91,91,64.94942644121207,92.64850281526151
92,92,49.33370514078076,23.814082206655115
93,93,53.62119112166933,93.47899699021009
94,94,47.75117187699317,75.73744740756328
95,95,66.18052913608557,82.81319762945621
96,96,48.41255574308059,23.722583107108534
97,97,44.966014596130094,66.92560887912659
98,98,32.93311265531836,61.9808727858967
99,99,48.33882679917541,71.98628115213951
100,100,49.05217053544794,23.32375538540624
101,101,27.574825428052186,24.06175274447936
102,102,56.67688616875887,85.69861536492542
103,103,46.16853906300421,26.36091781299023
104,104,54.82402228419765,80.60515576567296
105,105,86.61179827254736,23.85481734545565
106,106,71.25771336523378,30.69613805277408
107,107,85.3889928656654,25.074279832393202
108,108,70.69620853671164,36.17692759865765
109,109,54.51869314203198,19.34891149366353
110,110,23.165264958489153,39.184178704172425
111,111,49.286814278048375,86.43656799748213
112,112,70.9052151634359,36.72665317058433
113,113,56.223803922556755,80.60571397830509
114,114,47.353819614426754,75.31828208535592
115,115,50.111484060576835,33.40344221549285
116,116,54.96164326275675,24.208240654621804
117,117,47.27332218480329,50.994048859166384
118,118,68.5986728556376,16.495485905539294
119,119,60.06965537247099,24.027655075107116
120,120,72.52685752847468,54.14001147004929
121,121,66.76732302964635,82.59762435095502
122,122,69.82974432541758,5.673868715531295
123,123,28.680881494147314,57.798813605070194
124,124,71.39431111320354,49.8054785028717
125,125,45.06810232720687,59.072464034500925
126,126,71.02370225251025,22.55516313097911
127,127,32.239142899616866,36.84517500828137
128,128,71.51921636082027,22.586981126186675
129,129,49.149422511399116,38.177437304171804
130,130,65.35516516362037,83.76839843021025
131,131,46.213502777141485,97.1268945323998
132,132,30.129317747519003,24.113433565139307
133,133,32.52769088285767,36.3320321232567
134,134,78.2537026678,100.35243107140953
135,135,83.98608252100165,81.9437377001487
136,136,69.99764260880089,54.19392432281112
137,137,46.05899906528288,97.01722970712558
138,138,71.57145526168219,8.751626405030022
139,139,44.91805670472128,5.853507878111276
140,140,27.879366023793605,23.86593956648657
141,141,48.70787806940704,23.662899871055018
142,142,59.75858046614953,54.789422926085976
143,143,71.63477976284516,22.86574862487657
144,144,66.21739929360166,59.91314781101217
145,145,50.12813375744048,81.805760984429
146,146,26.763085613495665,16.518286109519035
147,147,48.54026099739163,15.42233890860798
148,148,58.18095761386363,65.78865734636689
149,149,72.55518726250722,8.677116925980888
150,150,71.51878897239699,22.79629749673016
151,151,84.57796320443141,91.94036535921146
152,152,71.54502359757457,21.71638738979355
153,153,32.96890271057598,62.037335913416946
154,154,29.726988606316493,59.215216471433195
155,155,32.42478464733739,36.53576017719345
156,156,75.12330029653384,15.025530550126645
157,157,70.98818182701525,53.298143387720245
158,158,57.19008887560575,85.69700606464332
159,159,32.97165641285225,62.26946987233174
160,160,49.09103312861373,23.788368464723607
161,161,22.42677129261306,33.58877818119084
162,162,32.988196784949814,25.67982317161009
163,163,32.85752025481776,62.08107733684285
164,164,70.39935124239948,35.79688098456001
165,165,22.90422749494936,32.61007394563516
166,166,70.19711359780173,35.61905890415548
167,167,54.18067702393482,85.699714906158
168,168,63.88766774043013,76.58378775309946
169,169,32.861551412982415,62.03123571271228
170,170,64.66683192102889,84.26603838883995
171,171,54.62016314064581,85.88018556187195
172,172,21.716512447414825,32.07063493616208
173,173,70.36635964677083,35.85034287005791
174,174,64.69709269696342,84.26791740688687
175,175,50.0326149502139,10.12405942649907
176,176,48.88001172350347,23.750438157404066
177,177,60.64338740646582,79.21401828617252
178,178,56.933474354829755,43.257408586234604
179,179,49.47258306857234,4.4784499592393585
180,180,85.19975296461082,25.376400283459315
181,181,97.60019374185723,26.181519439722752
182,182,65.5965061995774,83.24106531095102
183,183,90.63735385479056,16.588468822231242
184,184,32.915535502128414,61.88802980327695
185,185,47.235285775057285,75.57995720588308
186,186,45.09202057065556,66.8661809298711
187,187,70.15570075451673,35.77946608973102
188,188,46.95102666685043,54.83604980030723
189,189,40.61327655984679,41.94220506921865
190,190,55.10599518658955,85.92003172784698
191,191,85.47876036154206,25.437207885348542
192,192,26.129427552510286,9.80079400875714
193,193,70.68993368556828,45.272654727006866
194,194,32.8626382446302,61.983693422598506
195,195,70.27562923095525,35.47946779997656
196,196,34.37957376154579,63.029049686113495
197,197,33.79301381435247,62.684322424632825
198,198,67.51884522321978,22.157620123531913
199,199,45.09213736973005,58.921417333934976
200,200,27.30391297317943,24.634237422106597
201,201,85.15724260449838,25.45788726676224
202,202,45.22680140518498,67.24756874083394
203,203,24.38021287597595,5.280440968398341
204,204,67.87621147765968,22.270327415566175
205,205,66.12152739011206,60.1873304122536
206,206,51.52451770697476,93.23847755005976
207,207,46.590997813915564,5.7914323398108545
208,208,70.3266359208031,15.746417149451453
209,209,28.483992513865534,56.85015346246668
210,210,26.648055012124455,8.815156228465705
211,211,70.45121103818407,35.84057048662652
212,212,46.255230782985365,59.84517364648997
213,213,46.709502678170544,63.90451923737111
214,214,48.49248894729534,23.697756463526833
215,215,32.29655759255897,38.28740937513257
216,216,54.880895191821345,80.23088706128704
217,217,54.7939596278188,85.88679993574095
218,218,45.362082762487454,59.49015740173165
219,219,54.25946522143307,85.63981343573032
220,220,65.21464621777254,83.87697518767497
221,221,27.99719734465818,22.683757216960707
222,222,48.39755221375101,40.56881963637783
223,223,50.37314829663347,31.12619141075051
224,224,59.63644534736577,54.99093331165942
225,225,69.52587776172038,55.818141490109454
226,226,32.96479219583324,61.864386266624095
227,227,66.6550921391088,58.42193242267825
228,228,70.78008702085371,35.969072617315526
229,229,24.583856033665786,105.18635279037824
230,230,49.76377929546409,31.81535176562702
231,231,48.11322928683359,20.054058456480405
232,232,32.249213578336935,36.832130464593796
233,233,33.86440447957514,62.809830837407844
234,234,52.96548882771925,85.08681936982137
235,235,64.33614167587808,84.25985200765379
236,236,94.83280518450978,4.4127748148755765
237,237,49.9962434105688,59.464771508254174
238,238,60.001857577141266,66.19368353674143
239,239,51.89714127680486,69.26383192604659
240,240,51.01261646807193,83.55581810966697
241,241,48.91795104221158,80.57923187489955
242,242,48.74659872431191,23.65137424765304
243,243,59.37133037049017,24.35723702433027
244,244,76.03630515603818,4.157708180869748
245,245,39.83781366573665,64.98827726049377
246,246,50.88517577757292,83.54804347080412
247,247,48.41366071004266,23.66853819846503
248,248,48.43183881079285,23.69009775726664
249,249,57.14172144396225,56.533440808051374
