,Unnamed: 0,x,y
0,0,69.06502582511578,3.457141078519921
1,1,26.705936605658223,49.89497780620365
2,2,59.558611467974984,59.545027582074894
3,3,48.17097965484709,76.71577714537733
4,4,34.05356213900123,63.042041191116546
5,5,49.38186873018682,30.18493539200701
6,6,47.78500152069661,63.11706512764157
7,7,54.63152229651186,38.09047496842404
8,8,71.47691998859911,45.790969322830634
9,9,44.864958363536736,92.90366245773966
10,10,66.33545551097556,82.73285546511562
11,11,71.4710294414239,47.26542774318763
12,12,60.09471394282763,24.255957351727606
13,13,71.08942228084877,87.3412952643415
14,14,27.00589527286064,2.4304472282703906
15,15,55.5303984754888,85.80744292417982
16,16,48.296412491952566,77.85929047155118
17,17,34.62247849997511,33.53865285143028
18,18,59.42338133176431,67.51390839378347
19,19,54.148175331081354,69.88075481684744
20,20,58.89198891755486,24.35457000529078
21,21,72.05568415804437,23.544892140961785
22,22,51.03834098609846,63.82490269946957
23,23,72.13930589509616,9.655979976229773
24,24,34.78591545749744,62.764823716001374
25,25,62.257008370021495,62.4014099990715
26,26,71.0385297421165,36.645670448093355
27,27,49.05072085736837,84.12964408273336
28,28,70.16054964009803,54.35246702156739
29,29,66.67871426217116,59.46754436262821
30,30,68.93351539253588,35.060323396990135
31,31,65.20116818172228,82.88925980063654
32,32,68.85749245542455,94.44577566470421
33,33,64.90048529483741,84.15407741711927
34,34,77.3009106026308,56.16582356343012
35,35,54.70505403574187,23.400862978410462
36,36,22.058316908297623,36.349774455073074
37,37,50.613244356021674,82.62608709184254
38,38,61.55139825876557,60.89214416401063
39,39,30.456168794706212,73.50122213422294
40,40,87.07724900488122,4.533951729223834
41,41,61.6158046704506,72.6757818095502
42,42,57.463195572322874,39.26794887957219
43,43,48.47614349388481,23.46444700827991
44,44,65.23985556537684,3.876136636055831
45,45,68.06176533584842,22.193260030647345
46,46,54.96205896664205,24.024550099506328
47,47,33.11970303976332,61.85084115842256
48,48,67.08417941043872,8.005427646199387
49,49,23.140133828591164,39.432118984832464
50,50,40.963356234215446,93.58753882736228
51,51,28.266134382229293,2.3751877511147543
52,52,27.26546950535763,4.585118001403755
53,53,36.65376530444427,63.47522933924459
54,54,42.795554485068266,2.6064626949284335
55,55,47.827179372271836,24.023733749830004
56,56,60.29998114119719,24.364276651041738
57,57,47.395299334208744,57.74020564575877
58,58,69.57391420576708,35.34492181891373
59,59,57.09073806304821,68.88340065803695
60,60,55.65881456805451,27.000594135042775
61,61,48.594526485569105,23.569886452017638
62,62,24.410019360947974,3.479669032459227
63,63,60.88680787084198,32.68798463111573
64,64,33.709367753908246,86.55801800884936
65,65,57.80796560931262,41.09008770053803
66,66,54.24997946380654,28.859477586241272
67,67,59.77412548033033,24.25600137974507
68,68,58.37095242783362,55.29114365216264
69,69,71.35159411727598,22.64368244147033
70,70,66.4602200357408,80.59974307460813
71,71,59.992185740032866,24.23231613164302
72,72,23.145625108104078,32.28052356978992
73,73,71.61218085640296,46.56891629126744
74,74,66.38237327643819,22.299464755816885
75,75,62.31446895245961,74.8122657629036
76,76,63.411477802788,61.94998220502375
77,77,38.63901826319147,30.189823076784478
78,78,73.35051588301754,18.445934094592975
79,79,57.24081099609211,94.99368560820385
80,80,67.94210438882335,22.372739746832774
81,81,103.45782633185875,2.3635036096893733
82,82,28.73250001314414,57.697677168431596
83,83,71.47640243392426,46.90439927923585
84,84,64.377195199282,84.28191743675744
85,85,70.62730352443491,53.46963338281599
86,86,28.505713592216686,56.976387880945445
87,87,48.24036837103094,23.556653899367646
88,88,85.47941363011853,25.451737738053396
89,89,52.68913219800258,85.23651958955188
90,90,50.742449422082416,83.4246637848241
91,91,66.47590934026026,95.14681634555606
92,92,48.37349033003868,23.659227830815453
93,93,52.45485274703334,95.8674314878139
94,94,47.256926706217826,73.82660769812037
95,95,66.86996551673673,82.48785894440594
96,96,48.044002481859344,23.819824853631257
97,97,44.51475232395373,65.63742959511377
98,98,32.89612610438925,61.31962517382153
99,99,47.802168447540396,68.58474609983881
100,100,49.249519879596555,23.89424612851073
101,101,27.440644971146703,24.014007753607096
102,102,58.59531648504586,85.10304246477108
103,103,44.50678046313644,30.46443843546622
104,104,55.8986052431381,79.45444945438993
105,105,86.59536117904315,22.644412451394153
106,106,70.80934780264863,30.199846876165754
107,107,86.00363854624717,25.859797084751364
108,108,70.56209951546921,36.50742817229397
109,109,53.89456248791247,17.086323408806795
110,110,23.432491699566807,38.80953096219249
111,111,44.997433608797934,87.91591788452058
112,112,70.443721375489,35.8824145937238
113,113,57.42235886921478,79.82253769730025
114,114,46.5000132701124,74.63623339818038
115,115,47.758599473809255,38.9249070567732
116,116,54.39527712306204,23.997665408012523
117,117,47.27831779880901,51.594297200926704
118,118,67.76879718186574,14.549008460029448
119,119,59.403597330235456,23.85304659913175
120,120,79.16637990979861,54.209107473086284
121,121,68.01707851685711,79.10697893199922
122,122,69.91813789925212,3.7063241848072717
123,123,28.555959545194078,57.49890784265835
124,124,74.6845905933221,52.9743685431411
125,125,45.602174289606225,59.437735551387675
126,126,69.81936259914667,22.0977987469307
127,127,32.14111713558545,36.97578705639439
128,128,69.11125276125495,23.157516316424804
129,129,50.594065040335494,40.95034022737928
130,130,67.16209631277849,81.45001754050807
131,131,43.800491313514414,96.90036482952738
132,132,32.40320461636103,25.56632113128465
133,133,32.44992516524993,37.0175613213181
134,134,79.99130820738007,100.61160577569706
135,135,86.42289722061804,81.02165064839137
136,136,69.15733417461665,56.71169569957413
137,137,43.0596848417325,97.36486857018575
138,138,70.15162286926359,7.252982966481235
139,139,44.1988198232686,4.0396503635977705
140,140,31.411693672809754,25.792004602798734
