,Unnamed: 0,x,y
0,0,69.52668366469358,4.121588294925989
1,1,26.717290028281365,49.8583518978167
2,2,59.140521704547,59.95626379446557
3,3,48.29589431415799,77.5943849396286
4,4,33.189638284485405,62.26457597457748
5,5,49.51168191195278,29.993945477335348
6,6,47.77610400129794,63.80999116926987
7,7,54.51184446285226,36.98796293196809
8,8,70.88074444575763,45.37409442904654
9,9,46.35481620312684,92.84553246877968
10,10,65.53292588539807,83.21708849990368
11,11,71.69346043283569,46.622243960830616
12,12,59.52739089835616,24.099791695118018
13,13,70.18140154668772,86.27931989610207
14,14,27.068936412841172,2.8800778465298404
15,15,55.36736643263668,85.92587993056307
16,16,49.293389281554965,77.98756789308645
17,17,34.23667480684766,33.737246448925625
18,18,59.57856054715715,68.00641436991859
19,19,53.08357117464922,70.482999423996
20,20,59.203272583929014,24.181720904715778
21,21,71.43092435636169,22.75511415978223
22,22,50.85821517407982,65.13917071426972
23,23,72.59692633676651,9.880678868537872
24,24,34.00829006496617,62.57141964654077
25,25,62.15718920518783,61.935637878786586
26,26,70.719731363679,36.356979391728544
27,27,49.63880339024389,84.52615482856147
28,28,70.80731991138158,53.73696423601074
29,29,66.45112507793733,59.68257161311711
30,30,69.81277258774428,35.701250020442735
31,31,65.6886053923874,83.26771490117031
32,32,67.73312596257132,93.27945730641478
33,33,64.73711396895546,84.00035757934431
34,34,76.60230745668582,55.49917193316706
35,35,53.7947376228678,23.800435646338553
36,36,22.023654288537642,35.723205773502464
37,37,50.51998496283682,82.68336188950293
38,38,62.57404585680495,60.823086057491984
39,39,30.246488665307066,71.95589268537772
40,40,87.31249382072062,5.161689478398533
41,41,61.76362950966886,73.53987573575053
42,42,58.627916126815784,38.05858200042306
43,43,48.650914692644385,23.703101783262227
44,44,65.59483696356438,4.463950058864865
45,45,67.16070342606531,22.217822119722584
46,46,54.77400419466226,24.098134298684464
47,47,32.954677579794044,61.82019710505049
48,48,67.23190345886415,7.925704183428179
49,49,23.184880448743932,39.17853239914837
50,50,41.45830473771639,93.42267995371685
51,51,28.312968971279062,2.6357517340839984
52,52,27.115707583581372,4.902011473557986
53,53,35.52840522572146,63.57754762016062
54,54,43.39271221510461,2.8999867510117134
55,55,48.04981363109004,23.818269405416938
56,56,60.51571726086911,24.286861733155867
57,57,46.90387153082271,58.531333213853436
58,58,70.28002051373234,35.78274295907884
59,59,56.71070662779268,68.99357663203082
60,60,55.820769304961686,26.79662723827358
61,61,49.7212409844278,23.811827792892064
62,62,24.126824450221708,3.698079050538465
63,63,60.32304882534877,32.478372732552636
64,64,34.21437608774982,87.07475051167155
65,65,57.47373957877512,39.49508168278602
66,66,54.513954626849454,27.2196064478566
67,67,59.27260608897335,24.07768624003191
68,68,59.223286349997586,54.45223155291133
69,69,71.4932027927243,22.731495440993584
70,70,66.37748077143422,81.18338251702899
71,71,59.197205874495026,24.003941938970527
72,72,22.69354139863148,32.84991992669403
73,73,71.72787986163664,46.25765505537553
74,74,67.39204472745936,22.108145890172583
75,75,62.444792750110395,74.96775361119182
76,76,63.66266261272582,62.00131841550878
77,77,38.41946247984461,29.762809222197554
78,78,73.05076012256637,18.215699733374358
79,79,56.24336562285594,94.1153698605931
