,Unnamed: 0,x,y
0,0,69.79947885014997,4.433815086016351
1,1,26.84472097659769,50.43786144649084
2,2,58.944322952138954,59.747180509837776
3,3,48.4362945380564,77.88625041045829
4,4,32.852658804513695,62.05485382262616
5,5,48.89570460349499,30.057334195479665
6,6,47.22358300290613,64.18536646882731
7,7,54.63061804490489,36.14816901333097
8,8,71.10219513539802,45.30970664848428
9,9,46.967984865817435,92.65223491291192
10,10,65.7069149063896,83.26757381676222
11,11,71.12435553797043,45.6480210934
12,12,59.76910875548762,23.545735138648034
13,13,69.00695707579926,86.5048030572906
14,14,26.669600982440766,2.80513322111496
15,15,55.84480512768591,85.84232776109519
16,16,49.06973084024017,78.97837028485274
17,17,34.09623474190345,33.82207644543659
18,18,59.034921719339756,68.15790360151533
19,19,52.52526841439005,70.45067980838742
20,20,59.56084789437516,24.140279879670004
21,21,70.73273668266569,22.4281960709135
22,22,50.572182328896304,65.76056318666033
23,23,73.46018214841101,10.265830336068511
24,24,33.663393081402894,62.23069322878443
25,25,62.75603631263131,61.87295277693541
26,26,70.5456143088377,36.05146789214893
27,27,50.88559312896831,84.23885791197866
28,28,70.68248016183502,53.69997722530723
29,29,66.55591769224414,59.39059726732417
30,30,69.93862122582861,35.74664072978237
31,31,65.63444862225884,83.67784791382913
32,32,67.87446859007048,92.60904488187795
33,33,64.66248075377686,84.18889943244254
34,34,75.72380799245016,54.79585455224253
35,35,53.983584224628814,23.97543535979488
36,36,22.083588130228087,35.13811667229911
37,37,50.629258743729366,83.36369670168591
38,38,62.4154012599671,61.539049840704344
39,39,30.453027834341242,71.26238151653217
40,40,87.77426405407063,5.526092710263441
41,41,62.100390842555655,73.76638888189667
42,42,58.18302118213292,36.61940866646089
43,43,48.23748177715389,23.73078259528403
44,44,66.8543428149506,5.612658105105153
45,45,67.59181616114601,22.138572311270657
46,46,55.03401543728023,24.278915293021342
47,47,33.212051066379175,62.093163104277274
48,48,68.12825950702693,8.018411884283285
49,49,23.76867548767901,38.64515219597111
50,50,41.72156661888722,93.51047873763345
51,51,28.184604427290623,2.698804400302016
52,52,26.81410537330854,5.089552454010739
53,53,34.89404503141732,63.2499730182889
54,54,43.82845268054583,2.9461850072758464
55,55,48.45204409349533,23.65994786943625
56,56,59.98439815544587,24.14739391202463
57,57,46.83027938125754,58.89135195964926
58,58,70.28204482903736,35.75087292717615
59,59,56.94394794236311,69.11156645496641
60,60,55.82383924770441,26.49367111712193
61,61,49.21146709149384,23.607700033308305
62,62,24.21628377775474,3.7509592161126317
63,63,60.402558277595816,32.49051408313127
64,64,33.912022544842806,87.20409625747851
65,65,57.85114971406175,38.25109714981764
66,66,55.01745898109534,25.703031337510453
67,67,60.014728398179415,24.329390316204815
68,68,58.71980435225778,53.48669749131662
69,69,71.56521148081566,22.84943780590797
70,70,67.07729257881607,81.56406741119784
71,71,59.45902140684733,24.097772019408715
72,72,22.55532250842281,33.16560246570955
73,73,71.80280850941637,46.71216285120239
74,74,67.98521160742253,22.397087592577932
75,75,62.89529388416797,74.83813969530472
76,76,64.38042355244427,60.929922435461364
77,77,38.86571066409533,29.33677158678718
78,78,72.53715741403366,18.61014423608245
79,79,56.34508673757017,93.64605696298675
80,80,67.53449593839386,22.066955332444525
81,81,103.63368749500869,2.267399456041558
82,82,28.73051141938452,57.76748104478277
83,83,71.46960950701333,46.70708775579013
84,84,63.66083113073393,83.82864027278558
85,85,70.7749714331666,53.90572814641058
86,86,28.963623325763944,57.756093625296494
87,87,49.15070324797926,23.927896968467305
88,88,85.8729345782428,25.635836521450802
89,89,54.138872979520634,85.46909182040015
90,90,51.4680989653144,83.96286023057534
91,91,65.66302344226757,94.07635728388347
92,92,48.24014988996913,24.057019815447248
93,93,53.34774454405691,94.49831090803019
94,94,46.99707047158182,75.08158293791256
95,95,66.6393199370516,81.94885871190303
96,96,47.48760448999599,24.1504272940041
97,97,44.11210404915452,65.47652348537889
98,98,32.661551359511726,61.363628523883925
99,99,48.83611357462854,69.63305949791412
100,100,48.90493688394199,23.82697559285805
101,101,27.644089441829745,23.989200475457647
102,102,57.37679545431853,85.67035464217702
103,103,45.59023283371898,28.32477110417384
104,104,55.951171843852705,80.49683359404614
105,105,86.9925450641978,23.118141102754244
106,106,71.44342171289848,31.019613061496546
107,107,86.00539243713172,25.83891235414489
108,108,71.13897484355246,36.54740125195542
109,109,54.35568964285182,17.812838748998836
110,110,22.929498609838788,39.2627036301643
111,111,46.703331148412424,87.7714120682141
112,112,70.72619404001672,36.27654980904398
113,113,57.39471281996471,79.95441953010217
114,114,47.18327922320894,75.1049479199332
115,115,48.805391210821625,37.16470842125601
116,116,54.29291210409134,23.818098465039927
