,Unnamed: 0,x,y
0,0,68.30838424932887,3.062985268542153
1,1,27.271117448136263,50.340730011548125
2,2,60.46759697887269,57.063625951588094
3,3,47.58708052630393,75.7796452461646
4,4,36.77402313116114,63.62417239782845
5,5,47.951709451384076,33.931422237127265
6,6,48.97868665279071,62.07999283674639
7,7,56.52540076364184,39.78657200758121
8,8,74.03956832289869,45.95384423080989
9,9,43.44642487931478,94.21544755859308
10,10,67.55808911204052,81.51123644976975
11,11,71.19361647783147,48.411519277194074
12,12,60.23158308756775,23.966232448241904
13,13,72.53172426707751,88.94712821480124
14,14,28.791709779993315,1.8839600702558288
15,15,54.954306229980816,85.94979752859908
16,16,48.36356727175434,76.1699138653907
17,17,34.470616810233885,33.495022643171914
18,18,59.36138890853517,64.26522884448312
19,19,55.12488351284773,69.55812452816944
20,20,58.630036944516874,24.252887024730857
21,21,71.94151643192764,23.42802560355513
22,22,53.8021831104274,64.9956223785166
23,23,70.6008611362875,8.691829911542616
24,24,36.23367059382947,62.6027553922756
25,25,61.99561064736689,63.03061358609948
26,26,71.00170477979576,37.4655851000494
27,27,46.970862637719705,84.40564380797687
28,28,69.29315782237549,55.75833543850374
29,29,66.52208811351491,59.16062592281555
30,30,70.69392511687767,37.25438481354021
31,31,66.35544946477785,79.61371474657646
32,32,70.57319672922864,94.69738462330065
33,33,65.84097234482986,83.04486281511535
34,34,80.08752550167985,57.99703436705835
35,35,53.7901312770011,21.234437371206997
36,36,22.21836388369907,35.8291344326347
37,37,50.096250362631274,82.12652573828207
38,38,60.73460029042024,59.83370376522885
39,39,31.079827901710697,74.97769816914531
40,40,84.98686976805068,2.4854764518515244
41,41,61.143556034119115,70.03004788911497
42,42,57.88672401038491,40.74596047822557
43,43,48.98424218658448,23.869042741952164
44,44,62.83685576665019,2.815337057423405
45,45,68.15448377678922,22.31677336782352
46,46,54.32843306684753,23.902356487334238
47,47,34.15467495458509,62.66259531097741
48,48,66.88414788914284,6.560411049566462
49,49,23.234581057659792,39.16553213233991
50,50,38.51208144090899,93.2685459588531
51,51,28.99477118465393,2.0612659328754197
52,52,27.888604447895844,3.4758754187909804
53,53,38.97223828898901,64.38302644963407
54,54,42.70498781030207,1.4609183077562609
55,55,45.864862976621,26.492789708329546
56,56,59.62350117842121,24.615015123464254
57,57,47.603768477289975,56.51438238561
58,58,70.18150262824742,35.529470154304605
59,59,57.22889688944065,67.80925743356335
60,60,55.40493126489248,28.771629429361912
61,61,48.98243268883306,23.743090659146254
62,62,24.72473262322182,2.2286767714793405
63,63,57.674056696428856,35.90090262730574
64,64,32.451488134317046,86.63895059423106
65,65,58.225880283355124,43.935855539792655
66,66,54.00173018045623,31.44601150134675
67,67,60.2780460237645,24.58027638553712
68,68,58.72711655348536,53.42225441082135
69,69,72.10175359043632,22.776283395253678
70,70,67.45018216586834,80.50788528701077
71,71,60.71540413015768,25.02568930567094
72,72,23.14690775783805,32.86748976801375
73,73,71.37149281299253,45.77023416904658
74,74,63.659652355416874,24.601121520619838
75,75,62.46912578145039,74.77110649883876
76,76,64.03100298084557,61.9207024833233
77,77,39.06528671778885,32.187060709860035
78,78,73.87930842953818,17.889787141136313
79,79,57.70618556569681,95.64057395512428
80,80,66.66128918702726,22.309051414458622
81,81,103.02585935496087,2.9978329380989868
82,82,28.54034659757256,56.87919555696983
83,83,71.56264140434443,46.797602175689214
84,84,66.22662433374902,85.1908895293357
85,85,69.83702051455568,54.13058458798743
86,86,28.54457754654575,57.50972615617673
87,87,49.21002765463028,23.694373632896028
88,88,85.63104190296943,23.953016499233815
89,89,51.865000452704834,84.40331455263082
90,90,50.47650639601025,83.18090733370478
91,91,67.05525888966694,96.3005826881349
92,92,49.56255132993255,23.81028920810404
93,93,51.90179293122296,97.28607937022716
94,94,47.51363059156434,70.83547737129757
95,95,66.10217611118327,83.08148660900342
96,96,48.74108100642531,23.72000753479563
97,97,44.03009057814675,65.33442042429945
98,98,32.236950459530995,62.48926172978517
99,99,47.43944393692864,67.95795758100378
100,100,48.36842684581981,23.67368881885724
101,101,28.08125623910859,23.888178626554453
102,102,57.54554390015679,85.81198056542739
103,103,44.746186778532916,33.17447674255295
104,104,54.55770797916289,76.33242390112852
105,105,87.51392313078716,21.056259055826462
106,106,71.75426011441961,31.663336920455222
107,107,85.8925274110488,25.964327025058953
108,108,70.68923824453293,38.8316519955103
109,109,54.12873674517457,14.882006149148854
110,110,22.886160786955706,40.56256984035911
