,Unnamed: 0,x,y
0,0,68.72349128097011,3.88715785033669
1,1,26.633053844115327,49.78653442682225
2,2,59.43355516200467,59.343967966662134
3,3,48.03079841225813,76.77882363821575
4,4,35.132063871143004,63.27565189514952
5,5,48.64476514475343,30.733683515237328
6,6,48.259307198211566,63.11962386854298
7,7,54.03625706056939,38.86685923686337
8,8,72.92056929688935,45.76907931372018
9,9,44.25848144640654,93.03415059209262
10,10,66.89230543935578,82.25839125280056
11,11,71.0869767764059,47.9854522823311
12,12,59.68874825870199,24.137718160288806
13,13,71.18109311994762,88.22167191720517
14,14,27.50738092962124,2.346779374516114
15,15,55.02092829236306,86.43818568242406
16,16,48.38477827918743,77.83900452727651
17,17,34.42420018944384,33.5882776954574
18,18,58.67224352871764,66.29105659800123
19,19,54.55808716449019,69.635719752308
20,20,58.605653423044394,24.214002105044585
21,21,72.19521636482845,23.39646508325071
22,22,52.0364357034059,64.03327144993837
23,23,71.95973413439535,9.84921778413033
24,24,36.05105592324021,62.41960085720675
25,25,62.39645287927858,62.352842209160634
26,26,70.844825951863,36.9623563532025
27,27,48.04426238596017,84.60349667736892
28,28,70.12269556943453,54.88031544668877
29,29,66.61762465641901,58.55746104945668
30,30,69.22774996103158,35.36615703062622
31,31,65.97543947450293,82.34578660676814
32,32,69.58213203793831,94.4593967446267
33,33,64.88633161091285,83.48075852331434
34,34,78.36357473204596,56.999582140370705
35,35,54.66240870323551,23.055891362173146
36,36,22.18230501415367,36.495863701827
37,37,49.86152157413939,82.67472104940596
38,38,61.15609289614366,59.98529823861483
39,39,30.556938091916077,74.01250249279727
40,40,86.4417754675318,3.929005420316669
41,41,61.5045099821015,71.84281262811598
42,42,57.58619406069713,40.32597786433891
43,43,49.38143647298393,23.828534167067588
44,44,63.892072400605926,3.488138847943882
45,45,67.97206709877328,22.664523843297346
46,46,54.546727326254036,23.704148132205628
47,47,33.20966941276405,62.34856623514636
48,48,67.25689371852306,7.080472495735068
49,49,23.19433490671927,39.35417744583538
50,50,40.57622630777327,93.76480608527314
51,51,28.171448613545422,2.1063538348289312
52,52,27.493813709144522,4.349712402902967
53,53,37.031698197671005,63.53411107157301
54,54,43.136867586012954,1.8976734094965642
55,55,47.191339782149086,24.604924807300453
56,56,60.46961129852231,24.458729423574262
57,57,47.33613134762167,57.76330554704211
58,58,69.88551816763025,35.647078286179955
59,59,57.53996657416177,68.46845828219348
60,60,55.68857054300258,26.983218710373116
61,61,48.56552139454835,23.73052375838172
62,62,24.09038872140199,3.0608426124132007
63,63,59.88274982850338,33.144034402404536
64,64,33.47407655961749,86.5309382202006
65,65,58.01309354198012,41.63637028737189
66,66,54.975753506442075,28.835253287212648
67,67,60.287105742136255,24.32585962816368
68,68,59.27290554573504,54.40144263852024
69,69,71.34703920854989,22.78990871240207
70,70,66.6967401486038,80.34992832949456
71,71,59.82411597657937,24.140128018386754
72,72,22.705865351788088,32.80653810201598
73,73,71.57062562316429,46.773479648851634
74,74,65.24313061580038,22.52198131644132
75,75,62.52824762192634,74.68363942303834
76,76,63.708554246829095,62.04590299517161
77,77,38.46019022858897,30.71318913400024
78,78,73.80469684077924,17.901273839866143
79,79,57.256298780643405,95.2842722735867
80,80,67.80737677733552,22.234199212947978
81,81,103.3208290903954,2.5803899731080615
82,82,28.455846796173866,57.29269033547441
83,83,71.620627546449,46.57691944952139
84,84,63.96865094076514,84.13765603626263
85,85,70.82499802813858,53.90874095754648
86,86,28.084502300726903,57.033860784164276
87,87,48.86087475159041,23.850588477202866
88,88,85.11767481195884,25.14633663442377
89,89,52.57505906921388,85.01324724543946
90,90,50.93330003362636,83.4583631968743
91,91,66.62341767424404,95.47899764531275
92,92,48.44789245868622,23.605496195690368
93,93,51.99959067709035,95.92668625065174
94,94,47.15427451681629,72.89599826309251
95,95,66.50562198896534,82.14294687049147
96,96,48.070402163958214,23.939587844466793
97,97,44.21585670900137,65.96558863804424
98,98,32.63565239370013,61.817844590439016
99,99,48.461480451630756,68.42468634009948
100,100,48.851670322503736,23.71449232101644
101,101,27.54947417795696,24.152793834515375
102,102,57.72222793191699,85.49057860261536
103,103,44.89188941627508,31.924372008231835
104,104,55.76832391077799,78.11962433141446
105,105,86.76706086386247,22.517123937963724
106,106,70.80413618788421,30.57915432574489
107,107,85.99682354078719,25.97602042784472
108,108,71.11729433297097,36.20867399098066
109,109,54.03609469945467,15.98265002782936
110,110,23.187918641714056,39.38279422205775
111,111,44.434485562517644,88.16604678925509
112,112,70.48551424159179,36.14846905165101
113,113,57.867894376640486,80.01452738207898
114,114,46.178294555147374,73.72133946103902
115,115,47.76152748809781,39.809328213532346
116,116,54.58043428977069,23.92608944474758
117,117,47.833096655451214,51.29349093273942
118,118,67.81568988733284,14.25730443894785
119,119,59.74196157393936,24.129999864987735
120,120,79.44343520508126,54.53912681455286
121,121,69.38566806139065,78.7055280563722
122,122,69.72008613990562,3.8895027535220152
123,123,28.755574011719084,57.449912313470314
124,124,76.09555699313589,53.158681314652604
125,125,45.37140652682947,59.16407725347638
126,126,68.54917969006983,22.156414520554797
127,127,32.33381499681049,37.62461544315842
128,128,68.39719163751633,22.678210933322408
129,129,51.12325415536613,41.89603150868831
130,130,67.46512553930957,80.80954993891845
131,131,43.21591733582637,96.69197650206588
132,132,32.615224102988854,26.88040057650761
133,133,32.57926585568012,37.21819035472903
134,134,80.55689448275757,100.39276100303077
135,135,86.34372431944523,81.3132651689875
136,136,69.51287520775969,56.71132632187803
137,137,42.54532904426234,98.00280554949246
138,138,69.75194822477789,6.856378652991898
139,139,44.42643860946036,3.86479393081927
140,140,32.28801039846828,25.916664987616322
141,141,48.55506048094046,23.959653519614783
142,142,59.590258227080916,56.30100767728335
143,143,71.38522629297023,22.843924734991553
144,144,64.6081259987876,61.372976917923786
145,145,49.067383012746745,80.68245954758795
146,146,27.73095438549303,14.497860865655205
147,147,45.91806291634583,11.468778833559465
148,148,57.5202594558083,65.02509008251685
149,149,70.64146698411797,7.228743918210644
150,150,71.42207315090133,22.648596326821593
151,151,87.30894572886662,90.73630912723473
152,152,68.80371133528438,18.348725845905047
153,153,33.518522962603825,62.50372152654251
154,154,30.18111329282845,60.248396720340956
155,155,32.22910017931005,37.246364530461236
156,156,74.86187721442796,12.79070835542551
157,157,70.86689414228687,52.81882768178332
158,158,57.34929223201945,85.45666400830164
159,159,33.13187935920948,62.25465483413926
160,160,48.64830233369456,24.50414578832969
161,161,22.084626276634072,35.58194860643434
162,162,37.999929084961586,28.998093925046444
163,163,35.097517519285596,63.45839602092908
164,164,70.34259245973136,38.890153887453195
165,165,23.584095707818886,31.99617588199712
166,166,70.81571184367283,36.40513876844894
167,167,55.28091546428114,85.76375204589372
168,168,62.50638662702989,72.16221798259615
169,169,32.93061847302865,61.248997429813166
170,170,66.39748290385832,82.48214477172803
171,171,52.93825317990578,85.09788806090549
172,172,16.408308331403234,34.575936375910835
173,173,70.55133244429928,36.31484721099199
174,174,65.34342129117483,83.91241132865193
175,175,48.17178597575315,7.564856498536368
176,176,48.86902330589894,23.76197841809946
177,177,60.65011162990294,77.92175511178087
178,178,58.15086545321324,48.31846789481857
179,179,48.98508601719229,3.661247747937765
180,180,85.68975410502424,25.545985203273982
181,181,98.50930210701556,29.697177348734623
182,182,67.2343234361906,82.08815439725184
183,183,89.88790037572728,14.731868895698534
184,184,34.509176321092276,64.26527800770909
185,185,46.95217499357849,75.03139945791222
186,186,44.32324272631936,66.30428330178779
187,187,68.90565805862158,35.44848000361776
188,188,47.08064695751881,55.23493254459601
189,189,39.929853280433456,43.20347228225072
190,190,52.938267337060026,85.1652735416853
191,191,86.6880972753832,25.804144345178294
192,192,27.907274965867803,7.2416208904286625
193,193,71.56516047410067,46.08237632710275
194,194,33.213397829409246,63.18773710201594
195,195,70.16331526129655,35.283968395091044
196,196,34.798746365436486,63.27320819864505
197,197,36.11237654522112,63.77123278081619
198,198,67.49869814586312,20.678022183223806
199,199,44.92045697353732,58.16220950333116
200,200,29.790482777656244,24.25619587858012
201,201,85.54277892640843,25.66680952621142
202,202,44.89724363511026,66.63993176190806
203,203,25.415320061881054,3.4101952512940232
204,204,68.36005473706531,22.716273731581715
205,205,63.51830583662257,61.76334481048792
206,206,48.653609513571254,96.03279173268781
207,207,45.17849768371329,3.265766249734412
208,208,68.79037262650075,13.358031674543637
209,209,28.853952504529417,57.943012475299945
210,210,28.8832346607483,6.984091058497859
211,211,70.18003091466068,35.764874795040726
212,212,45.86988981534906,59.83194926160065
213,213,49.11851008528069,62.55941831109927
214,214,48.70875610502653,22.30690269875307
215,215,32.89220271956475,40.182495325687185
216,216,57.464135948729954,79.84235412291878
217,217,54.16395443056122,85.56435894675874
218,218,45.06636275642731,59.06315037274867
219,219,53.252545244772996,85.37760233751055
220,220,67.00285083864064,82.37418065345108
221,221,26.957986699491798,19.341764973640224
222,222,48.31888471262224,45.61580483973768
223,223,48.257442251611195,36.330329492060024
224,224,59.756939867351136,55.47914746776092
225,225,69.45810041351447,56.16304844917699
226,226,32.763832290231925,60.95088075402144
227,227,66.51877241342119,58.25436295249795
228,228,70.32446307185553,35.95877464907289
229,229,22.79410776022695,104.39333020540845
230,230,49.03035716240712,38.9322106906138
231,231,45.98138357358749,17.494072102276792
232,232,32.152136476092366,37.0068351924708
233,233,34.636076896929,63.15536236021643
234,234,50.385720147441,83.32935011254243
235,235,64.7951473765069,84.236532798768
236,236,93.42502607068587,3.259709203209632
237,237,50.354260106437586,57.870623747651095
238,238,60.15562818595805,63.918551944542465
239,239,53.02475153741943,70.55188785620805
240,240,49.34875097019778,80.57686840399802
241,241,47.9497293967028,75.71544919362105
242,242,49.517824730059594,24.100809971437787
243,243,59.98542299891709,24.3257092261471
244,244,74.8351208556409,2.0492493150534945
245,245,39.85558143834881,64.97486261346245
246,246,49.847248971784566,81.59833033014797
247,247,48.16201866566262,24.01395574243113
248,248,48.46468898297206,23.85696016796004
249,249,57.99198002708312,55.64470260438545
