,Unnamed: 0,x,y
0,0,66.80080699579392,2.158701110020671
1,1,25.65576135772117,50.85520683800441
2,2,58.43707790670015,54.43409342409753
3,3,41.269610077140115,76.3448062825466
4,4,40.62069787708742,65.39402834443239
5,5,49.038264706371386,36.99272433966331
6,6,52.316213388263186,61.7168602930564
7,7,57.644626245957944,41.986361921760384
8,8,78.52734155938265,43.84661139264129
9,9,38.87587170148119,95.35137075800706
10,10,63.87888915924431,77.68346795913615
11,11,71.19397559459523,48.31483076265151
12,12,59.363332241519196,23.686047850869816
13,13,75.06416184598105,90.6836977500304
14,14,31.01368854251493,0.35943207729714943
15,15,55.64821273171667,86.50472113407162
16,16,44.423817760279384,75.80148800359886
17,17,38.97757853847629,34.8621148894523
18,18,61.0333602552024,63.23274773678086
19,19,56.12253015391331,69.45402668740252
20,20,57.60550762967031,27.427103817760557
21,21,70.54909991743872,22.698159982849873
22,22,53.16943163925203,62.93185353847185
23,23,67.05501380939559,7.903378569462441
24,24,38.6222987391692,62.91841790981882
25,25,62.648055726026605,62.26859003177865
26,26,76.5467794438927,41.05195533304548
27,27,41.1732036813925,84.25291026225977
28,28,72.21462137235562,60.07113790793462
29,29,66.06165345246907,59.94964878814707
30,30,70.63575210451495,37.24268829037289
31,31,67.12402100539126,77.29263380980316
32,32,71.55515323474496,97.46504364846875
33,33,66.42291926453811,79.75925954490593
34,34,84.47992540665778,62.59671727992943
35,35,55.207176564955326,18.672745554550204
36,36,23.59149341801957,37.79578245887672
37,37,49.238418512019024,81.30777188069186
38,38,59.60179001380119,55.47002659284416
39,39,28.856190827824584,77.89358687106129
40,40,83.21266149939217,2.051777772668471
41,41,59.65934853269779,68.43084848580186
42,42,57.6570362435568,43.05849914348432
43,43,49.00632518532647,25.1907592497996
44,44,61.312983367283536,1.5988745809940295
45,45,66.773617522626,22.17821670167326
46,46,56.40258608883923,27.12524758544698
47,47,37.027054403113446,64.07963074777486
48,48,62.32107906873018,4.496198605235326
49,49,20.06556162871051,41.59183486322988
50,50,36.75986486129095,94.81554453005532
51,51,31.67709784941648,0.1873550876548922
52,52,28.945941880859273,1.0008972184098988
53,53,41.06057988279292,65.66893010051601
54,54,40.158508972469164,-0.22858498122069332
55,55,46.141846276210075,29.216480033478085
56,56,59.77164482749923,23.989032088997977
57,57,49.10478487236201,56.65488023903432
58,58,69.42820108426109,35.52894119573064
59,59,55.688565379703725,65.72307734090937
60,60,57.00170010068078,34.984845159284646
61,61,48.199008924646655,23.53014977478823
62,62,26.84526354349225,0.9967876202184259
63,63,58.85993237463776,38.89433038759773
64,64,28.827235786173276,84.57818131296735
65,65,57.749573721978926,43.90617196970465
66,66,53.26991823441899,35.131102891771135
67,67,59.868881052689154,25.50855093398954
68,68,57.209298623540754,51.63818270998788
69,69,71.47107975009443,23.162980098849673
70,70,69.78745124510772,78.20358807374267
71,71,59.1165654956988,27.168026109235722
72,72,22.93237835821905,32.57063719566862
73,73,71.61440510780372,45.7645295357116
74,74,61.06171581249726,27.288977193281426
75,75,62.02808895937862,71.52923497780628
76,76,62.50333611286003,61.54951046067274
77,77,42.95434190313394,35.1458133988002
78,78,75.17444345287132,16.611848850998797
79,79,59.39006192581587,98.53272704822818
80,80,61.94386721161258,25.595317651885487
81,81,100.96249243216542,1.4327853109082804
82,82,29.78739681340698,55.733327530783654
83,83,71.55497570992212,45.70353095538486
84,84,72.22099062981131,85.08445760873977
85,85,67.08584194395799,56.39949600004532
86,86,28.207381784362703,57.08215929500894
87,87,50.14308465081224,24.323095773628534
88,88,85.66736917087033,23.1919513972827
89,89,50.71004344426132,83.24957084535686
90,90,49.42992108957624,80.87175675098165
91,91,69.58687331743793,97.65286571067536
92,92,46.74559072100812,26.39744603381146
93,93,51.22907210284169,99.30301229514251
94,94,49.118839114732424,69.90488404791817
95,95,71.43241174210333,81.42406936977044
96,96,47.413637661574946,25.881560850340023
97,97,44.386086177477374,63.764789876444475
98,98,30.67168103154458,67.30265405755107
99,99,50.763426445996735,65.11092500947807
100,100,47.58231478747059,23.205879043930015
101,101,32.36299642736779,26.719732230508118
102,102,58.019452235384165,86.56391651391255
103,103,47.04438225746858,34.43591790328298
104,104,54.13888606558267,72.79271260843993
105,105,85.95884919390308,19.197515229580386
106,106,73.4100914831852,33.8452921179348
107,107,83.08751166481282,26.257872868098037
108,108,68.15619141582057,40.76720170837418
109,109,54.45814485467394,12.341232118908648
110,110,25.179236754445068,44.393880728104556
111,111,38.18750883085669,87.81483413532953
112,112,70.8898256560099,37.256837162578435
113,113,58.14716749446699,80.20381642200195
114,114,45.68293208545846,71.12781631522672
115,115,48.78264713820056,44.07996201926562
116,116,54.37939682069762,24.3977448670099
117,117,48.234251646419736,51.709315955620305
118,118,65.02231948968573,11.394194313581691
119,119,59.7773077588227,24.275811204555286
120,120,87.91826442794937,54.88428830782565
121,121,77.53501054661338,76.53752376234178
122,122,68.86359655613253,2.442942775572067
123,123,30.13709876533882,58.76884368898845
124,124,81.52190722112488,59.13807277116028
125,125,45.30362762376068,59.15584536676791
126,126,63.67506235628624,19.302728471293683
127,127,32.56020648824936,43.01302309511454
128,128,67.40667424345672,22.222246926023143
129,129,51.54112433082351,47.66288567377759
130,130,69.07519528215276,73.8688919776742
131,131,38.72621264059662,99.30242501088404
132,132,37.73252876346067,28.416478725785847
133,133,31.959632270797766,37.31839679392414
134,134,83.70706141788035,99.74415279483433
135,135,90.16406674176976,80.16126138483017
136,136,69.35013546703529,55.82410267690187
137,137,37.48062685857502,97.78103984902515
138,138,67.47603896962973,4.149965559895181
139,139,41.874082626769166,1.3967601770680547
140,140,39.4051044724664,29.377887713021142
141,141,48.60817818019043,27.194332421002382
142,142,55.969036922002964,56.681558163535705
143,143,68.96925221152367,23.527645074895272
144,144,69.56767744517693,62.55352938551131
145,145,49.851358698564866,78.18121060931503
146,146,31.74367269837547,11.111684937404519
147,147,45.30559004219643,8.441408766629106
148,148,55.00426002914432,60.08199142216747
149,149,68.07638347592712,4.0537529593156885
150,150,70.28677432584918,22.44871152413929
151,151,89.56241002543774,89.55450983403888
152,152,66.02871654168952,14.791126449281265
153,153,36.96476080257287,61.53352361789451
154,154,28.896652714731413,62.31386908432362
155,155,32.68025716498543,36.58309051850531
156,156,72.992543503561,9.602400867544898
157,157,68.34876551724926,51.41987654545794
158,158,58.68939264011454,85.00642816251283
159,159,33.03745429651272,61.286481684638204
160,160,48.19630582491429,20.349392697171186
161,161,19.22438814753106,40.940080773167175
162,162,41.2137386429239,31.774867522646304
163,163,36.95762047585278,64.26625530442634
164,164,71.188554777356,40.25274311352577
165,165,21.889264326358546,34.499310759513335
166,166,69.05264450259752,35.79795743258249
167,167,52.226453130661845,84.7198379803368
168,168,61.85347574124687,68.30817677420661
169,169,33.89645872332842,62.552259604136495
170,170,67.23436936034504,77.27929607776832
171,171,50.059325400761146,84.80485835786999
172,172,13.809617650726322,36.53253805972905
173,173,70.23359286763481,40.542960153409524
174,174,65.85894044932172,79.50142069887136
175,175,48.72874308325468,4.998080112504326
176,176,46.575258330770765,21.114195171001448
177,177,57.468674139692176,73.70677003698266
178,178,58.12508726401916,48.12136061786747
179,179,48.47568907683408,2.272004694412105
180,180,85.59110029018605,25.69148027677519
181,181,98.72731688526018,37.05583893407375
182,182,67.34962764529581,77.40072712603886
183,183,85.39944560202431,13.265574005289698
184,184,34.3508471778061,70.61054055090665
185,185,46.09290773727875,72.95250322895797
186,186,44.78004043355717,62.877056923945915
187,187,70.63218985952578,37.54151665111468
188,188,48.67409125454538,55.35995560241644
189,189,40.78680709287252,45.20987160618832
190,190,50.17683667024118,82.66999520278462
191,191,87.01098327878515,30.43897169613683
192,192,29.02542082039216,3.3610541796465148
193,193,77.0506645533326,45.0517178957213
194,194,32.54382975974584,69.86920789516078
195,195,70.90384326378219,36.88429093098452
196,196,38.57918884742541,61.2689779390322
197,197,40.48497965416095,64.50901515795512
198,198,62.143873510289986,14.720331318153463
199,199,45.2373216190265,58.214645884365375
200,200,33.35701355115494,27.06709276041071
201,201,84.76324826443307,28.41325390168355
202,202,45.20486737353203,67.19991788714985
203,203,29.439762832248096,1.1007104682519884
204,204,65.31602433231657,23.845193942804578
205,205,63.29002939096601,62.09538468680069
206,206,46.290081699170884,99.48669268081184
207,207,44.78735583487347,1.273470781028667
208,208,68.1742674932355,11.380870187948922
209,209,26.381790280643404,58.054134401632126
210,210,32.5848355605532,2.3708475495896413
211,211,70.37772319327217,38.47942655451656
212,212,47.158463312594456,57.77367796988223
213,213,50.35212753746582,60.967303291487305
214,214,46.36951407805173,19.1074384865037
215,215,34.37724746171643,42.21967482699577
216,216,58.16712523299621,77.47880682442721
217,217,51.169479676428686,83.38904048098843
218,218,45.786943532750314,58.530544098039755
219,219,51.658111189635164,84.79205765919325
220,220,67.75825490034161,79.05784567543029
221,221,28.905999622503508,14.010729044812216
222,222,48.80115130905211,49.24154274777048
223,223,48.28582897465984,41.549609365684574
224,224,60.599020864681194,57.263953474785204
225,225,75.12117517766569,61.335804449174326
226,226,33.39814380561933,62.5429216852836
227,227,66.38831443027763,59.69325823857982
228,228,70.08794827084797,39.01659053085466
229,229,20.486567745432644,100.64812463624781
230,230,48.85672873193677,42.095013559098646
231,231,42.930770437306215,14.480113601372327
232,232,32.56437690409393,37.874354572917774
233,233,37.2445110922913,64.1459693679884
234,234,44.00201229733486,84.82239945169898
235,235,64.41615817449566,84.69494394125124
236,236,93.14646646138594,0.4407945469748903
237,237,51.514633708933545,57.715280663486666
238,238,57.72724806002721,60.05332353347745
