,Unnamed: 0,x,y
0,0,68.95355255707788,3.612496476318012
1,1,26.655897108892866,49.926607094323636
2,2,59.63430900197498,59.244605890796336
3,3,48.26200814940669,76.79379319706825
4,4,34.65321945625875,63.059296886566386
5,5,49.057165987280584,30.350699000174806
6,6,48.09336848069777,63.33930183758096
7,7,54.11409277450892,38.76023358905141
8,8,72.10150106424251,46.10522076411423
9,9,44.60642502283408,93.08244185196536
10,10,66.85749143446941,82.3567255883237
11,11,71.55554612531543,47.56102749274235
12,12,60.02430472939649,24.25134363077461
13,13,70.93548153674348,87.59889298402202
14,14,27.015204330409805,2.1891617175305673
15,15,55.33267836779374,85.86416526954058
16,16,48.32176248447811,77.79921054804518
17,17,34.41304832925074,33.22998262376084
18,18,59.22995663901828,67.62292049708479
19,19,53.9048484331944,69.69034929890212
20,20,58.96636073698509,23.937694424011916
21,21,71.95342108594642,23.24589206932182
22,22,51.11771149323246,63.63659373463109
23,23,71.86602877822467,10.106985123835381
24,24,35.214575019300284,62.17201270907599
25,25,62.81340848911924,62.3625468777235
26,26,70.93678158460592,36.897996073104665
27,27,48.7958585515579,84.3885088020399
28,28,69.5568100726032,54.40281349329234
29,29,66.56497355325779,59.712502745742086
30,30,68.82070128981402,35.399259203325656
31,31,66.1482159010909,82.61953918567846
32,32,68.98984300551172,94.46492834493944
33,33,65.06654397662768,84.00011808171632
34,34,77.55136987391923,56.22952754532482
35,35,55.01447687278283,23.562973545818206
36,36,22.16035920470457,36.296817649323096
37,37,50.3624605327228,82.71336244786121
38,38,61.620378930172684,60.82655532182317
39,39,30.53451185711108,73.87514964527807
40,40,87.07523332736017,4.3824109225127765
41,41,61.836479058115664,72.33505518546227
42,42,57.38215774272488,39.889479035360324
43,43,49.10387918896045,23.34947492778365
44,44,65.08228661951567,3.6674065674707266
45,45,68.2466534089272,22.20083846777704
46,46,54.674133969121264,23.761077093207106
47,47,33.08028119977013,62.029987711905186
48,48,67.38177620445848,7.932618635346888
49,49,23.19650702395302,39.36102049678864
50,50,40.93122934744242,93.76154999270734
51,51,28.230434019254176,2.550471983314119
52,52,27.36653903311079,4.665692724862732
53,53,36.66720042291889,63.34751970261282
54,54,42.934431599136744,2.016943651005869
55,55,47.48779648451875,24.268027850414445
56,56,60.396156606347645,24.565599943485573
57,57,47.35514882741586,57.51328081816613
58,58,69.63707900335481,35.56209451850203
59,59,57.67680577692001,68.65577149648622
60,60,55.967649388850134,27.142597961785334
61,61,48.70121371090637,23.850575298563818
62,62,24.36034823449099,3.441263841967266
63,63,60.559219809544416,32.51585955592433
64,64,33.5668528464108,86.59941907463502
65,65,58.03999300760086,41.43131336620428
66,66,54.479767695108634,29.006533273144893
