,Unnamed: 0,x,y
0,0,71.39976102481367,8.971775749015606
1,1,26.706033574224946,49.91271162897547
2,2,62.538284784386114,62.71129398350351
3,3,49.94730384680261,81.32388152453359
4,4,33.018107732423815,62.13010160284556
5,5,48.728236261819966,23.707326395947018
6,6,44.88595800617856,66.9029071838717
7,7,54.04262221846363,23.87828391523364
8,8,70.68057616194302,40.49854793366728
9,9,52.489467556946614,88.85637877799576
10,10,64.54232543355069,84.23250779221458
11,11,70.50077739145425,42.71012635407772
12,12,59.59778580365864,24.11797519029382
13,13,63.76488210368979,84.09625385779886
14,14,25.011689125259934,6.909815163444324
15,15,54.767578420620765,85.9396985025176
16,16,51.53144699931305,84.0444595220127
17,17,33.79389579982556,34.08278172202326
18,18,64.92810940603763,73.40521464896356
19,19,52.396619475681284,70.14369012248973
20,20,59.858658430559444,24.157996142667812
21,21,71.1669600473602,22.63492769773003
22,22,45.84289854470574,72.9325423061573
23,23,74.60886686243808,13.661291905268913
24,24,33.00746690493891,62.0644226661229
25,25,60.525914124453294,63.68743432475862
26,26,70.22151338825273,35.77876740078905
27,27,53.002565519713976,85.24741186367675
28,28,70.76528986170523,52.67840024363235
29,29,66.43099509649204,59.44538303677561
30,30,70.53611507525177,35.95154777216618
31,31,64.2887042185736,84.29500004913301
32,32,64.27689687793982,87.82238207015594
33,33,63.67212362086095,84.19853055087165
34,34,71.02942464953217,52.99407380266583
35,35,54.26595511379951,23.843684894173318
36,36,22.706310704564828,33.011500837138556
37,37,52.9160212123928,85.20158432358593
38,38,62.94527437328517,62.3460981472158
39,39,32.1614606714798,63.16993394442552
40,40,91.02831499421524,7.959290615895409
41,41,65.27206739595789,79.59851887131482
42,42,59.80302428086413,24.152746401969853
43,43,48.86919677545744,23.71868804205497
44,44,69.05899112261174,8.668810316192628
45,45,67.66599417919606,22.15629979243625
46,46,54.6970095112489,24.041889733881654
47,47,33.0430314245706,61.954283293922046
48,48,72.21707869930798,11.914417955755761
49,49,22.170918803349476,34.74042948721428
50,50,47.92295521391959,91.73751085716991
51,51,26.774272327173676,4.95486139916211
52,52,25.193820267523332,9.440571496889172
53,53,32.88257609968403,61.814494916878175
54,54,47.00177772425248,4.931078474074639
55,55,48.56366483767229,23.691127119122758
56,56,60.0043664574743,24.197231775066907
57,57,45.284286152651006,59.52731612873659
58,58,70.24449501885663,35.72721315433832
59,59,53.715630222154665,70.29931969688955
60,60,54.850012642204334,24.046278280397072
61,61,48.55715196979355,23.66774105418829
62,62,23.083556622023092,7.918211009384781
63,63,59.82632549586853,24.13645744902702
64,64,41.08973574652522,87.72354310125228
65,65,58.172165183563855,24.964094174228467
66,66,54.697820878492784,23.98597378472879
67,67,59.750310132433654,24.11753947770788
68,68,58.695204622087466,52.0108676707065
69,69,71.24990855200171,22.768120861364732
70,70,65.09350031966748,84.04447482441746
71,71,59.49577184827191,24.073515963564706
72,72,22.46189397982217,33.72781085354064
73,73,70.99057600616334,36.886033841220204
74,74,68.19181785307279,22.487352934729795
75,75,62.61102710726031,79.2861687393602
76,76,66.49789009291638,59.41350391330346
77,77,28.9940301471262,23.454161812482948
78,78,70.9649223728009,22.567852258108957
79,79,54.52385644602048,87.70939468087052
80,80,67.44634173994069,22.09920829682657
81,81,102.942559073585,3.129250101052498
82,82,28.513611785701066,57.47594778889794
83,83,71.46527511495724,45.97509119227972
84,84,64.39886005529513,84.3074212640407
85,85,70.7253670991087,52.16070174785704
86,86,28.571047328271675,57.42872902374993
87,87,48.8314544728572,23.633988819751234
88,88,85.68211095601728,25.887920125279553
89,89,54.51161750319015,85.81431667178884
90,90,53.023281731260674,85.1997351646458
91,91,64.46475438748843,89.38392126383503
92,92,48.481773943470586,23.658520401037038
93,93,54.90842854186964,89.59492575867577
94,94,48.87909925868022,80.49521277805472
95,95,64.27248013361047,84.3128407952134
96,96,48.25787465789874,23.812585396625522
97,97,45.16499071045191,66.91733301456172
98,98,32.971058588065894,62.13558517758099
99,99,47.00029764800563,75.37120417231795
100,100,48.40428857687116,23.865405382439196
101,101,27.981038233979575,23.88615007866469
102,102,54.88468815438096,85.90390106571844
103,103,49.361618940185124,23.793521281423672
104,104,52.50162391430539,84.90807267101782
105,105,85.51664618899852,25.597820368472444
106,106,71.34492448122442,22.708381088653585
107,107,84.99963891594999,25.13148220845527
108,108,70.393853698805,35.824055070571056
109,109,54.396485267482895,23.86496870111621
110,110,23.18382009464663,39.27605810661269
111,111,52.59156130950723,85.05198867340707
112,112,70.43737677376348,36.07292359995178
113,113,55.18094411009909,80.65198035293362
114,114,48.960610786745136,80.42247463532566
115,115,48.674989972447,24.506207377717473
116,116,54.396026000605985,23.866897053076435
117,117,47.62345197562511,50.68995866117395
118,118,67.86650823283077,19.89314511531919
119,119,60.23905871137873,24.420242353893947
120,120,70.9575257517058,52.697838033285535
121,121,65.06023145232477,84.07871651665693
122,122,71.31487017436852,6.873978882600099
123,123,28.572359491493184,57.64855862692563
124,124,71.18106803059715,48.35269710650368
125,125,45.09600740389651,58.32329567062615
126,126,71.1976285572901,22.610968492301875
127,127,32.478805312232986,36.66286157674349
128,128,71.2425764853298,22.66065253479261
129,129,47.044383667750544,26.277066496627288
130,130,64.8093331808201,84.21314981139935
131,131,48.236420100106415,95.14237015089427
132,132,27.262883167388395,24.714041744486188
133,133,32.115509769631515,37.33093148248154
134,134,74.5853310225032,99.19734421360272
135,135,78.68030899799223,82.87909032710151
136,136,70.85219839877368,52.89002990341443
137,137,49.04526221576143,95.11947779861248
138,138,73.18424731276772,11.221875499688535
139,139,47.46627703636589,8.407188748794825
140,140,28.198677602544116,23.83194375111452
141,141,48.16408984006192,23.826653428853195
142,142,60.20864122823395,55.69497623241986
143,143,71.6467124596934,22.94210740549786
144,144,66.40610282333412,60.04775003162599
145,145,52.71762711626288,85.09011377153182
146,146,26.885524832774635,19.151757763264186
147,147,48.532110707225534,18.523276403529003
148,148,57.10661168368467,69.09032658310682
149,149,73.48282511442284,11.611072798242422
150,150,71.0236304973259,22.61704448082501
151,151,80.9452842369026,92.33651952310028
152,152,70.97299628660339,22.65883397481999
153,153,32.80377732232663,61.76894763016421
154,154,28.80225057671563,57.719999440478944
155,155,32.33679080788023,36.65231984166129
156,156,75.2077668000918,16.458810410280474
157,157,71.33745584648631,48.92783833864838
158,158,56.35051492142874,85.60600602086537
159,159,32.894485736488974,61.84716042153458
160,160,48.89035518641669,23.668393634134542
161,161,22.724211510725038,32.97379401467293
162,162,27.733287906185314,24.20219061149651
163,163,32.89209396213055,61.895021820447695
164,164,70.69412230639011,36.52498917409686
165,165,22.755917726233122,32.90034440271614
166,166,70.43756363662993,35.86226275715262
167,167,54.7992328997584,85.91063735714387
168,168,65.67690621208887,83.64227457815258
169,169,32.95285929443637,62.118579924445925
170,170,63.990488508559245,84.27789838208834
171,171,55.16932141721441,85.88678818147609
172,172,22.701198007869063,32.62193162821601
173,173,70.17075667613001,35.78985668163709
174,174,63.83781874051431,84.27903942395308
175,175,49.09461215930238,14.460871189985802
176,176,48.60266938279357,23.67832112295907
177,177,60.464194852313106,79.16957991445648
178,178,57.384488261470956,36.3693360448281
179,179,49.26671315200569,7.285694183059635
180,180,85.06059242427423,25.307145348676972
181,181,95.8852664124449,24.01119951858202
182,182,64.0588548131878,84.28763621683937
183,183,91.21469902538601,18.19783534838816
184,184,33.103357078204695,62.297071478192265
185,185,47.4314669582759,75.66568203762095
186,186,45.79844274057497,67.41126013177009
187,187,70.4799966966314,35.97920560408542
188,188,45.26953237120726,59.095864402521165
189,189,40.27045184221405,42.63191063084184
190,190,54.75468221504144,85.77651183649957
191,191,85.64183929212265,25.727886872285975
192,192,25.66166402532527,12.872136582513066
193,193,70.50809565246027,41.911348049006975
194,194,32.90598509675479,61.98470997416483
195,195,70.42134326334703,35.82587443920216
196,196,32.77140928391392,61.62680926087357
197,197,32.84190038145533,61.54626556128992
198,198,68.11129821502821,22.40352160766187
199,199,45.169576789509335,59.25818340160868
200,200,28.086279019507128,23.736744534029707
201,201,85.30163412638365,25.3487303850105
202,202,45.09362284363023,66.99405518019203
203,203,24.120704212669924,6.512436692354962
204,204,68.29825213221764,22.764984926631076
205,205,66.21531196129605,60.00091465288717
206,206,54.29802131364085,90.25746686758376
207,207,46.64370119456612,8.267262852022316
208,208,71.97441920251387,19.039160847660447
209,209,28.53141235815949,57.21441836739805
210,210,25.894688564316724,11.728327363304356
211,211,70.12769246041618,35.58699981461426
212,212,45.353626423928326,59.40203054148824
