,Unnamed: 0,x,y
0,0,70.05657260361444,5.274269724023498
1,1,27.013003142372273,50.22851145472704
2,2,58.98906887185158,60.11025219005958
3,3,48.83237462771655,79.13622214029458
4,4,33.068277863852245,61.592389262849906
5,5,48.85612274949989,30.020850094440593
6,6,47.50395928141175,64.07192555788829
7,7,53.770139938434546,33.3492093114155
8,8,71.04394814455948,45.699921662035976
9,9,48.30482613394798,92.74708245328385
10,10,64.82752795441668,83.92302301305381
11,11,71.34225037717506,46.01785429664522
12,12,58.85223957412396,24.016454367361863
13,13,67.11002461337273,86.47254699854618
14,14,26.012182389110805,2.9693809503986057
15,15,54.71946877822733,85.5832354663212
16,16,48.83930087776377,79.85936634191175
17,17,33.56992254705725,34.51985302249827
18,18,59.37117903241807,69.38082947981326
19,19,52.84407404422262,70.49001118124862
20,20,59.795622463395674,23.966528164377635
21,21,70.68817103423903,22.52804524598401
22,22,50.61366670479172,66.96123703361307
23,23,73.80386667624146,10.73564791565871
24,24,33.09643428410438,62.374049705018784
25,25,62.20172653934615,62.165367362615044
26,26,70.3185631006732,35.909879411837316
27,27,51.929232324236345,84.23789415618741
28,28,70.77752907567812,53.11583499027133
29,29,66.63401579101435,59.23019353899666
30,30,69.85143759873418,35.52308109380313
31,31,64.65087288170677,84.38474366571828
32,32,68.09614976645483,92.10302916444002
33,33,63.542205071837415,84.19131723751822
34,34,74.73946983730247,54.403402428297674
35,35,54.55680550837739,23.93841673114666
36,36,22.482617035774496,34.45627049968445
37,37,51.18436486836702,83.10875187489778
38,38,63.21277652739518,61.209765149987426
39,39,30.867608098240517,70.25656232214037
40,40,88.69119101048774,6.079232569049573
41,41,62.37189825142472,74.56325073473054
42,42,57.88570439433943,35.162600427696916
43,43,49.06627977804596,23.764638158099153
44,44,67.28842976222919,6.025028298540948
45,45,68.0871484373786,22.255422999368154
46,46,54.82260792592849,24.292158603388767
47,47,33.323146047334305,61.87192081631038
48,48,68.87555147321892,8.27148974009835
49,49,23.203401746423864,38.69503008293782
50,50,42.51256166463617,93.5811834697904
51,51,28.278295452723118,2.6726986708452696
52,52,26.917630513669547,5.817172523095883
53,53,34.903811086311705,63.02803274722445
54,54,44.43652909952393,3.244060854774267
55,55,48.532698167411425,23.80795106107835
56,56,59.1842091119255,24.328543525086317
57,57,46.89049906634211,59.04816691895818
58,58,70.81857954311717,36.38253579545202
59,59,56.663976046470964,68.8196953881598
60,60,55.00921227966921,24.33028809419711
61,61,48.276364751448064,23.752188614251576
62,62,23.40437006023816,4.693367558684705
63,63,60.36212088406021,31.565571343818284
64,64,35.289318673191936,87.40669160480894
65,65,58.85767966052771,36.82885519612944
66,66,55.04979253928976,24.220418644351053
67,67,59.99972455131775,24.075615420059798
68,68,58.36106964543899,54.163901641909014
69,69,71.88161748477789,23.647185223252063
70,70,67.12261499499458,81.95590913818236
71,71,59.84045299432954,24.178571503829176
72,72,22.810093728732653,32.669318753664044
73,73,71.27816614240072,45.80489590626309
74,74,67.78725336060187,22.308456489325845
75,75,62.57120106897362,75.60705096649221
76,76,64.90291611426377,60.95989954557138
77,77,38.621301269869825,29.25259076787539
78,78,72.44575141764832,19.178726845934868
79,79,56.00061903182063,92.89411044952939
80,80,67.55299357572949,22.12932915861799
81,81,103.90533889331147,2.2567569862196524
82,82,28.587647463615667,57.378082360661196
83,83,71.50292254712754,46.49618715282953
84,84,63.93680260540694,84.20317347028121
85,85,71.02960728628948,53.21028165785204
86,86,28.476650991264155,57.40413496827304
87,87,49.07970156981824,23.695278133061105
88,88,85.70510577473351,25.722334137654702
89,89,54.42309848018727,85.65505507918675
90,90,51.98857165701676,84.21173845545474
91,91,64.58104264115028,93.08584925492896
92,92,48.14470113452605,23.751776335999665
93,93,53.73149763604187,94.00843630180024
94,94,47.6149175648741,75.30867890759113
95,95,66.39100356372074,82.71053158182565
96,96,48.48476887196043,23.637635913102823
97,97,44.78206599354382,66.27921752245811
98,98,32.9627320079734,60.83742039937751
99,99,48.798804306535196,71.43265031483622
100,100,48.61093912143759,23.619034378769875
101,101,27.503369199218135,24.324118310319264
