,Unnamed: 0,x,y
0,0,71.1557393197912,8.419845814901105
1,1,26.810114580412247,50.09550983137085
2,2,61.7598453741015,63.05771087721765
3,3,49.27414207104014,80.8772065500372
4,4,33.0340926063942,61.73029251523888
5,5,48.56720054653233,23.644999526090714
6,6,44.61478995707138,66.64922646843361
7,7,54.721755783551124,24.030532172385744
8,8,70.6233139186419,42.500817658255315
9,9,51.67560877668044,89.52343942901874
10,10,64.39989458906162,84.25921169970675
11,11,70.76414396291374,42.77201130674267
12,12,59.9950542740621,24.20058144808307
13,13,63.469922063512016,84.14825509617256
14,14,25.75112243811916,6.018605255526281
15,15,54.559094067664695,85.84967339344969
16,16,51.06310245132783,83.49693841057558
17,17,34.300080924109835,33.377828525237206
18,18,63.870055667065174,72.46212754325664
19,19,53.42240588166111,70.6187623938069
20,20,59.70897177376092,24.1164633387936
21,21,70.92269339733973,22.560951136996817
22,22,45.43751317681323,72.34231961921756
23,23,74.65330052069902,13.171505903789445
24,24,32.79654000479603,61.794631391807634
25,25,61.356143095086225,63.36417887445399
26,26,70.40466967991676,35.79752963944015
27,27,52.87996641554213,85.21834388722041
28,28,70.70573026558417,52.714679902934726
29,29,66.36175309178549,59.8199726767967
30,30,70.27023030794079,35.68062463901133
31,31,64.29211913995731,84.33374957784673
32,32,65.05624452751088,88.34228349758374
33,33,63.54308435962497,84.20831795462918
34,34,70.8818388437438,52.601657997285216
35,35,54.070260105581546,24.019328895777246
36,36,22.489974607244232,33.55691862451257
37,37,53.24970610670594,85.27827043216408
38,38,63.69763668634143,62.14001005515352
39,39,31.80666114318641,64.50062732995077
40,40,91.21820358880238,7.7326399771951975
41,41,64.64637728467997,78.87511311597218
42,42,59.46625666225378,24.16126171089455
43,43,48.72456999125688,23.63834619795967
44,44,68.41305168151706,8.287172422849029
45,45,68.32177358850971,22.643516365995243
46,46,54.223917239793515,23.97224375225944
47,47,32.742900972865996,61.64600871779341
48,48,71.92794264858158,11.566504513107892
49,49,22.08842907046402,35.323498575316286
50,50,46.65084941287993,92.04384832280007
51,51,26.713901036612235,4.651538410337687
52,52,25.3516492753649,8.922317491229638
53,53,32.843609358778934,61.668316047215626
54,54,46.61849444413277,4.1475851123820995
55,55,48.531245243818816,23.659993588834507
56,56,59.53006098629175,24.1182083513546
57,57,45.14034598962623,59.195502069257266
58,58,70.30729724098215,35.84828272939054
59,59,54.42437308688259,70.3935456761926
60,60,53.60216968654051,24.090506738523423
61,61,48.91093479708494,23.72111019845845
62,62,23.049109930490005,7.630867214992929
63,63,60.40444364056828,24.57996885772077
64,64,40.35349872920841,87.36859873205351
65,65,57.532316148083815,29.937043365128513
66,66,53.807674217228744,23.96215549565827
67,67,60.26657538530525,24.251834306882106
68,68,57.85917297198009,51.6799768309135
69,69,71.14088164897524,22.52231261034866
70,70,65.8649136329487,83.33356382044886
71,71,60.00260678256955,24.2087241022194
72,72,22.80875818851064,32.62489915549771
73,73,70.60148365166923,38.782298135479714
74,74,67.88816158793207,22.26832453709991
75,75,62.773696427102905,79.38896777979112
76,76,66.43486021042074,59.3702806686146
77,77,30.589162551395685,24.858343031496606
78,78,71.07067733763068,22.607959799423192
79,79,54.941145956404526,88.48621528674576
80,80,67.82296539759889,22.18701938509088
81,81,103.25597396032164,2.734941112171077
82,82,28.69188308410302,57.56882813207222
83,83,71.25711763527607,45.689866440219205
84,84,64.30026625103089,84.3453258144555
85,85,70.77385906376195,52.743253110400524
86,86,28.646948684549365,57.38501274448054
87,87,49.367946664485046,23.781287557290234
88,88,85.40071165230792,25.44085953668848
89,89,54.632641507047545,85.90752415170812
90,90,52.842533345153825,85.1862667415994
91,91,64.70150668574185,89.85956191687247
92,92,48.679245712216094,23.634689127666128
93,93,54.47409344631753,90.83069578644358
94,94,48.76262875607972,80.33489930179498
95,95,64.37398079245476,84.33627353992524
96,96,48.82246300254471,23.713736448509135
97,97,44.23615403102629,65.93655572358836
98,98,32.8638268088718,61.884647207134854
99,99,46.49422438196883,74.64409430313137
100,100,48.785184391291274,23.757929386725163
101,101,28.069256598539727,23.744443659818536
102,102,54.6925582468678,85.74242142676874
103,103,48.81664649825288,23.654627962074073
104,104,52.73972287175987,85.12491846099844
105,105,85.48306407953648,25.03242372326727
106,106,72.16027589155547,23.696765682757672
107,107,85.18619603443948,25.279833753369214
108,108,70.22351224484,35.726909972408244
109,109,54.606934420198485,23.937579406664888
110,110,23.290836086583667,39.107579855817036
111,111,53.03243078986078,85.19020323332356
112,112,70.60613957491533,36.25547151053018
113,113,55.466325029884544,80.62579150531184
114,114,48.90533386839795,80.47785677776248
115,115,47.97988483008603,26.619747331088764
116,116,54.20529050743882,23.8959458337416
117,117,47.4240379293872,50.22803483569612
118,118,68.15306550038258,19.1737289507591
119,119,60.3676095018421,24.500096981327673
120,120,70.96332334452694,52.78437216685124
121,121,65.64411476940285,83.675410369472
122,122,70.69892246193234,6.288006839454577
123,123,28.581196516915742,57.42499681178966
124,124,71.2815282460605,49.47634124012343
125,125,45.29805262004212,59.45885441606414
126,126,71.07553028296255,22.593502709586353
127,127,32.36997845475318,36.68880394651382
128,128,71.44753989080462,22.768480506959357
129,129,47.56185282441136,30.57242926384941
