,Unnamed: 0,x,y
0,0,70.00737785867712,5.219762991411967
1,1,26.83161892778594,50.31914629301378
2,2,58.959958621097485,59.97281829803409
3,3,48.70669541293103,79.32960761172811
4,4,32.91151422817944,61.80348223757491
5,5,48.722487044644666,30.012526866275586
6,6,47.52241570625071,63.854678631765985
7,7,53.45870634186365,34.19439705766394
8,8,71.10758606883428,45.494548136715196
9,9,48.08766737007267,92.89032074778534
10,10,64.8358243446033,83.98151728127202
11,11,71.38844982051621,46.16199322036131
12,12,59.228712962563876,24.057286900187364
13,13,67.63300175573944,86.4162717352481
14,14,25.978579302871694,2.8314340247913603
15,15,54.78338778033243,85.9131686034984
16,16,48.64138953233058,79.70881527766049
17,17,33.63100943713101,34.11492158379265
18,18,59.404683756782056,69.1044797798162
19,19,52.66475079786823,70.27344900498652
20,20,59.8180693884202,23.907983428103815
21,21,70.70373813564099,22.45111842062939
22,22,51.174557584179205,67.11448332420534
23,23,73.50489290690479,10.740533110456674
24,24,33.48496547615012,62.53795571581822
25,25,62.619436909941236,62.0104973971037
26,26,70.2820490798273,35.7167147370053
27,27,52.153658757019606,84.10692102901132
28,28,70.67508409020651,53.429118744036835
29,29,66.47749693362637,59.62004429815605
30,30,70.08227192262314,35.39737196450353
31,31,65.16224397237654,84.07645911151785
32,32,68.14339647867908,92.18423081072557
33,33,63.72478346621309,84.28727532853954
34,34,74.84672842717231,54.31358494812576
35,35,54.85982022562427,24.00004401621032
36,36,22.169204219846748,34.940217993506785
37,37,50.43909725156438,83.05057720352046
38,38,62.80280843624642,61.05265906752897
39,39,30.80822155840583,70.38581901647045
40,40,88.4876436059681,5.822914333795972
41,41,62.3161805183807,74.65250276001342
42,42,58.41623696448596,35.964843178571584
43,43,48.82468308115494,23.763495508745454
44,44,67.46606165257931,5.898185950785711
45,45,68.02704399227252,22.486162584580036
46,46,55.057668018034256,24.089901205455405
47,47,33.247477625482894,62.10055593686818
48,48,68.60714456516729,8.24546451426548
49,49,23.358519277861518,38.90212217321761
50,50,42.062147540946434,93.60164450626668
51,51,28.288142539891545,2.594361275590491
52,52,26.854094767193132,5.66661520899774
53,53,34.74437549985124,63.16676132156573
54,54,44.47289884134855,3.0847091658789783
55,55,48.23698704340267,24.05255811781395
56,56,59.4643013186663,24.084191566064874
57,57,46.71093491558399,58.82521425129376
58,58,70.62758025771228,36.113998477165396
59,59,57.17086980495551,68.86739835312193
60,60,55.08913231447122,24.566602343461426
61,61,48.125705401468714,23.75898074998146
62,62,23.351660556457794,4.456674738895758
63,63,60.48904759717863,31.756240620237847
64,64,34.906903609262635,87.2398998037752
65,65,58.79846266859998,37.31970671268943
66,66,55.058849639335335,24.277772529160742
67,67,60.11265781838231,24.3010084597311
68,68,57.993285938045375,54.34239177130121
69,69,71.93580588366952,23.325530641213053
70,70,67.18374179580546,82.05200607421372
71,71,59.79114781525452,23.977324617009398
72,72,22.78795782828212,32.737510152127236
73,73,71.21645571700078,45.76439302488047
74,74,67.73432044505753,22.142584644934434
75,75,62.67624607621622,75.13283743291227
76,76,64.8679345910368,60.47659804686991
77,77,38.87752074880103,29.128132112762476
78,78,72.48995440980423,19.273275394916343
79,79,55.98609063062629,93.18353093480701
80,80,67.7903644372103,22.238885892837583
81,81,103.76798228669277,2.2438108089441733
82,82,28.532970804082645,57.33990339973902
83,83,71.5545273348097,46.46856445646533
84,84,63.836518353918656,83.78258564535143
85,85,70.91087977575899,53.746974495068095
86,86,28.81751739120071,57.46767968455183
87,87,48.98315300695235,23.756297967485644
88,88,85.61136726713077,25.70768040215646
89,89,54.38581195809683,85.71448725108078
90,90,52.00593526810051,84.30998994838471
91,91,64.9379996241135,93.14190414671832
92,92,48.1335910705412,23.943024031672813
93,93,53.4293824031006,94.39809134826227
94,94,47.18889246466237,75.39158232436871
95,95,66.40001509778838,82.57513449859844
96,96,48.04534729900801,23.77259991274887
97,97,44.68068327233837,65.7010103983028
98,98,32.66602962595674,61.06459544013803
99,99,48.55414314107931,70.7536501034419
100,100,48.98903387505542,23.703813226818934
101,101,27.66278613258617,24.188733602427696
102,102,57.0647714842776,85.78728926471969
103,103,45.912075586977146,28.06006733634535
104,104,55.72108149415776,80.55343690965721
105,105,86.77032939977616,23.55294117706338
106,106,71.04214176799135,31.00895931735773
107,107,85.40707598856706,25.399639226086148
108,108,70.78065416972893,36.333995937181896
109,109,54.6869076574748,18.500663155796296
110,110,23.330761168763637,39.08779339495314
111,111,48.004485978224764,87.85546307803475
112,112,70.52170876068583,35.91635845922589
113,113,57.5664072944732,80.065470029146
114,114,47.20251390898389,74.95618571292958
115,115,49.046023220829134,36.113994448751086
116,116,53.95293836656868,23.915638988265133
117,117,47.264359842733235,51.369255820645144
118,118,68.1324101872553,15.844729996004881
119,119,59.52389367529128,24.136419287893897
120,120,74.79591876105759,54.420550328527945
121,121,67.30923566550564,81.54425051071952
122,122,69.5370047869105,4.713040694063985
123,123,28.504525965650622,57.125806086341356
124,124,73.10078656825824,51.172433943904736
125,125,45.170795743474,58.9215880402643
126,126,70.91313346010466,22.440271362444427
127,127,32.24897161269568,37.06507648909844
128,128,71.28382067972841,22.748027065941077
129,129,47.97571393795742,39.87062928474812
130,130,65.84910073028362,83.49076399225697
131,131,45.39826020034169,97.19892336065543
132,132,31.006705914398765,25.098286336696088
133,133,32.53081247923452,36.53247621879221
134,134,79.48173001991655,99.9584946133545
135,135,84.67159749561203,81.5593960980237
136,136,69.05815245727332,56.680171657347515
137,137,44.576879419800264,96.93592252041657
138,138,70.52925753948219,7.760187922259663
139,139,44.885955655971216,5.09110359503867
140,140,28.821537761458742,24.709506764969863
141,141,48.90085370747293,23.07559828573054
142,142,59.56513401949414,54.93591985930919
143,143,72.2078083243382,22.94026797158412
144,144,65.6684458276385,59.83473785450035
145,145,49.36491005114835,80.93347588336573
146,146,26.649529975998533,16.582804974262043
147,147,48.050157875662784,14.345675496224379
148,148,56.471909590288824,65.32610300953877
149,149,71.8013131870498,8.385049739835702
150,150,71.74748855533753,23.263275651218997
151,151,85.83894993051183,91.41438328325714
152,152,71.35942669417393,21.044877217042117
153,153,33.05688196657329,62.21715952483111
154,154,29.61491670353016,58.95153759831683
155,155,32.99041037767858,36.25295107593778
156,156,74.6536232242451,14.057201427364665
157,157,70.91108360489355,52.8818546389584
158,158,57.095141756102045,85.6945197051589
159,159,33.111192503719984,62.16730933265816
160,160,48.599130684320244,23.889927679404163
161,161,22.940490282566437,34.03070068926094
162,162,34.25163825453265,26.150995321719364
