,Unnamed: 0,x,y
0,0,65.65822230387366,1.221901714659203
1,1,25.121854111220607,51.01288668986473
2,2,58.43330554622212,53.11183896744329
3,3,37.48910788443028,75.88323412670908
4,4,40.16167327076749,68.6546087745628
5,5,50.18395314687661,37.422377707907174
6,6,51.54669629225831,60.300701148974746
7,7,58.30767138891712,40.42949013887328
8,8,80.863984297998,43.2507483912701
9,9,37.03937842987017,96.35347412348601
10,10,62.27908896883363,76.78785290310056
11,11,71.36842973596842,50.37118498849304
12,12,60.038407343695795,26.166568975828298
13,13,76.77865175523576,89.75322577085906
14,14,33.10020482957825,-0.599889932023533
15,15,53.18283731695349,84.96628783712708
16,16,41.244600578614815,75.16810860828782
17,17,39.21520617290494,35.546352943230815
18,18,60.108544448385025,62.462470483246435
19,19,55.93193909327955,68.08131713023221
20,20,56.460344722123324,28.430478177187815
21,21,70.97120845044499,22.57782515846839
22,22,53.346929437484015,61.960586942516635
23,23,65.27195360056687,6.341349449467981
24,24,39.032712316185545,60.44157688226148
25,25,61.962635363608634,62.815680540789785
26,26,80.15695881344834,40.92965437616166
27,27,38.25003397287679,83.64752577603416
28,28,74.09132993592814,62.87778596917783
29,29,66.23542605928245,59.86160915622384
30,30,73.26637267013098,36.564595160866624
31,31,70.46649816110433,73.8098380457349
32,32,72.59406857392315,99.71264933085509
33,33,67.68043264790411,77.45442574521296
34,34,87.11431451026377,64.44293406194146
35,35,54.59814041566926,15.036112769853265
36,36,24.604235013146038,38.298698510587876
37,37,42.56346067182866,79.86295145986762
38,38,59.087793580586755,55.464961000669035
39,39,29.897922497884437,80.40511473273627
40,40,80.54693535598327,-0.22574697917338898
41,41,58.30770556515419,68.27270940073147
42,42,57.696128036965064,42.35303978115859
43,43,49.1304814703492,28.082764488243747
44,44,57.852722162049645,0.24432763346796033
45,45,62.82956302894928,21.12466343521265
46,46,56.212009556418074,27.320180296911317
47,47,39.54802975309121,61.67213135730934
48,48,60.072111692674056,4.0522403652780135
49,49,18.721121909273418,43.76904058905294
50,50,34.07805306295026,93.99288401022459
51,51,34.65611775129124,-0.5128881148469867
52,52,32.827581484179106,0.3927312238982304
53,53,41.82160834819745,64.56110094686417
54,54,40.753751561428444,0.07825080819461505
55,55,45.24054403382263,29.89077501767363
56,56,57.72778024909704,26.22568973061125
57,57,51.36448653520496,57.63745622943646
58,58,69.52783367819274,35.359331009727505
59,59,55.597934195116146,64.5837226411927
60,60,56.239272787565376,39.892647482408016
61,61,46.985495983899355,24.995216597545365
62,62,29.056621171167226,0.5973227948076969
63,63,58.415213340863716,40.26210950839424
64,64,28.734286151073402,84.92940816421299
65,65,60.64326383057379,44.814309522936384
66,66,54.823891549089105,36.52288066378893
67,67,59.92251463948274,26.687841258809126
68,68,58.32359368049419,52.367142961443065
69,69,70.46615868426404,25.137612063680937
70,70,72.13622290072536,75.86155039503274
71,71,58.22895916394232,29.760846490092398
72,72,24.535558553624394,32.4005665388128
73,73,74.86269549343722,44.07468979956491
74,74,60.208353965032885,28.464494369195197
75,75,62.73823719110693,68.7760977731528
76,76,62.0749520233064,59.50202080089161
77,77,45.163604437744134,38.22807532001709
78,78,74.98035419639535,13.462161518056856
79,79,59.36393075297485,99.06216026608915
80,80,59.768443789666506,26.595008030886472
81,81,99.76363262641429,0.7631587151800376
82,82,32.417632864544046,55.333994433480946
83,83,72.05028374093133,46.708425313563104
84,84,75.37968166724578,84.70819185917348
85,85,65.98531586029686,55.58410259806734
86,86,29.009468946659382,57.3479473028875
87,87,49.56720111147187,28.848651021220903
88,88,83.79472757611876,20.255565527626306
89,89,48.44763791588143,83.12873808172719
90,90,48.56136422988084,79.17998798132074
91,91,69.9811548704307,99.0312782168257
92,92,44.91875036128626,25.81322316099344
93,93,49.11405000849593,99.60587234926368
94,94,51.44133207196261,70.38949542089414
95,95,75.47602072669389,79.64289906552374
96,96,46.689710194946116,27.702667749438525
97,97,45.30884485106216,61.7536681616299
98,98,32.09470930506039,70.14451607586818
99,99,51.641342244352856,63.18408112134714
100,100,45.59758847147487,22.312584605982487
101,101,33.16360771986083,29.7818274103056
102,102,59.176305931057854,87.95072997816571
103,103,46.983255116640976,35.63131488625606
104,104,54.413349119501504,69.22019995979903
105,105,83.8834423444509,17.08985762556204
106,106,77.64509012623583,37.07669926531044
107,107,80.43000232796416,29.000851125514572
108,108,65.99336667585814,41.58484572370072
109,109,53.83283377814624,9.90937473160221
110,110,25.38058692505349,45.6768411420541
111,111,34.05138016567901,86.94151750948076
112,112,70.4778686575647,37.764418244922645
113,113,58.74672341103326,79.40993898938981
114,114,46.593907304068146,70.53539794695675
115,115,49.60284146764481,45.89342783006262
116,116,55.83224707104372,25.979213292302067
117,117,50.3283573568087,51.91871003324689
118,118,62.521102242891146,10.472448504261875
119,119,58.17217362691467,21.46610140974855
120,120,91.02432723312282,55.51525988671104
121,121,80.44007834793108,73.4805990572645
122,122,68.86276467678454,0.24924254194465445
123,123,32.43116760869727,58.28192609306282
124,124,83.63388357315078,61.540545781020086
125,125,44.62408910660008,56.67347954553931
126,126,60.370306116781805,17.91183340774361
127,127,31.63275009416576,42.91876288160379
128,128,66.2273817862055,24.660901274426607
129,129,53.44552291998981,49.01279893534321
130,130,71.2183766886221,69.26082162786747
131,131,37.354080639298104,99.37966729201162
132,132,39.8283656867521,30.96422251090027
133,133,32.22150253074152,38.05652714343301
134,134,84.74780822877275,100.02320525343052
135,135,92.20375695111706,78.02514692748917
136,136,68.71766172743017,57.20757699826646
137,137,36.50203856292203,97.06019244866735
138,138,66.8002613837816,2.4800100192005803
139,139,42.27747187952828,-0.2156167611360701
140,140,41.176721411471945,31.13024956337552
141,141,49.666285900461304,32.13218370192141
142,142,57.7993732227301,55.73059932907774
143,143,67.24874680666866,25.96370328420945
144,144,71.88975371586871,64.95213524571412
145,145,48.12706728819433,76.4520244861514
146,146,34.48842056525463,9.994635096040687
147,147,44.209159750956005,6.953857644820594
148,148,55.58028505910643,60.50661721220998
149,149,66.509792364273,1.2619302601769353
150,150,69.03349646042517,23.011482628686817
151,151,90.29700301195818,88.69269506215008
152,152,64.54150852594728,12.731705363047643
153,153,40.78509824477809,58.52832600246232
154,154,26.74245581545691,65.27982074274858
155,155,33.824082623480884,37.70640270059824
156,156,70.22238528193863,7.326386704862412
157,157,67.73976657630425,49.94833079607559
158,158,58.72753528076874,84.89568360744154
159,159,32.618569537039406,61.17919044290889
160,160,46.994778297233744,16.785796559895797
161,161,17.921850408829233,41.92311058426172
162,162,42.426364992545814,34.09975281638256
163,163,39.98031193961846,63.62174221061885
164,164,75.53256232963625,41.15732821864621
165,165,22.020407935958936,35.69479548602269
166,166,65.93363138845584,35.69100687336595
167,167,51.41094644834115,86.79080209123414
168,168,63.35069825649925,66.88621376105452
169,169,33.093594217961964,63.889546644167744
170,170,70.66645304219873,73.72273877827932
171,171,46.149265749171185,86.25886753637802
172,172,13.290247842349135,38.90029409132496
173,173,68.93685285532545,41.63704101664212
174,174,62.76215484145753,77.05020380811914
175,175,51.20092302712916,3.3711737593586815
176,176,42.31145940944824,18.641550267426087
177,177,58.0086690526687,71.2013172340388
178,178,58.3540802741346,49.34365434879904
179,179,48.55309301999163,1.2324651784500704
180,180,82.49385228356502,22.98271607929646
181,181,98.54817837563418,41.502616385620975
182,182,69.8219271858606,76.0315740162985
183,183,83.8168893356272,11.684109638352535
184,184,33.554553465662224,74.40130054787667
185,185,45.600595051871984,71.79651171038469
186,186,46.43795259888478,62.03050959107387
187,187,70.44316582247136,39.8889996991952
188,188,50.441890382714696,54.90784850185979
189,189,41.45123522626479,50.04059403317087
190,190,47.46412046349271,80.97263002638918
191,191,85.69207931115736,37.999719277875855
192,192,32.47720989749953,0.8949135838149139
193,193,79.75092923280727,44.19800511691122
194,194,30.985958107638954,72.61442672196777
195,195,68.79027067870429,39.105389294612266
196,196,39.47659285845481,60.735337758208004
197,197,42.14311690401231,63.78103318316346
198,198,59.066665857923205,13.835453293931197
199,199,45.21182691326806,59.70692049456259
200,200,37.20373323670615,27.830862756276108
201,201,82.16291233215087,34.39941108801261
202,202,44.79331305213471,66.67800070560261
203,203,32.53190532514405,-0.41051966950075447
204,204,63.543026426757685,26.79142057111964
205,205,61.83302456363505,62.35142690193255
206,206,46.48373155259035,99.31896532365822
207,207,45.125886981438406,-0.0667808484260436
208,208,68.56997752478361,10.7165802989897
209,209,24.49493858225929,61.06010238636571
210,210,34.08972303293029,1.1878316991151963
211,211,74.68673634867993,39.275811180448905
212,212,48.78584858527032,57.57415704101916
213,213,49.089132332459464,61.155082888876606
214,214,44.81237628191721,16.95761678789156
215,215,35.709590544895995,43.63963187175099
216,216,58.327374554662676,77.65842248719295
217,217,49.69281741895252,82.90138612953065
218,218,46.1108495649627,57.30666931204964
219,219,47.09955636929132,86.22811716675815
220,220,68.66934424532185,75.23757691050518
221,221,32.16236363551972,11.409324045883794
222,222,48.72396396811653,50.56862667136963
223,223,49.54342727758985,44.865206514306614
224,224,60.16296112387778,56.96395935741379
225,225,76.8923923529526,62.45125677900034
226,226,33.41904100705986,60.33205388308112
227,227,68.00532180358836,60.45496296121121
228,228,70.49375157313673,40.21774653086079
229,229,20.28033467186377,100.13380311193575
230,230,50.411579478117325,43.14879237088936
231,231,40.2458629352555,14.634609234266964
232,232,34.17946676627558,40.0578273425144
233,233,38.75209366299258,63.077939505933394
234,234,41.48555950196079,85.28794969135326
235,235,64.82993580382666,84.38152038912772
236,236,92.04830821193083,0.20748909908798419
237,237,51.23184222534167,57.99107130712611
238,238,55.196758824195165,59.11932247981509
239,239,53.19960750246204,69.4398417702632
240,240,38.06826924660706,78.55621372343155
241,241,43.59179520322777,75.01428273250407
242,242,48.75138976025027,23.575166278206254
243,243,59.69598920344816,27.40976450766097
244,244,70.34720943569181,-0.23504017674740524
245,245,42.97905427933114,63.328131039257066
246,246,48.54293843593099,77.83088846516056
247,247,46.92415454790236,19.550484440533335
248,248,42.98969227796056,22.146109837767003
249,249,58.8175546719077,52.794402593219296
