,Unnamed: 0,x,y
0,0,67.13035501320171,2.923099405677166
1,1,27.157387252577013,51.09736536686016
2,2,60.29901008391863,56.0077618208738
3,3,45.82966375585632,76.28574401585458
4,4,38.13568099904829,64.44516359289642
5,5,49.526018173495544,36.20065357815989
6,6,50.34185779064594,63.016453387518396
7,7,55.85095381473525,41.32121780814044
8,8,77.0049378300958,45.791097151676766
9,9,41.37638662168618,95.36980210362886
10,10,65.70639384438205,79.83471715629553
11,11,71.0757961618603,48.72425065486091
12,12,60.400958273267356,24.49868163941295
13,13,73.09985657911085,89.64274629249385
14,14,28.34556845143289,1.4216807738504753
15,15,55.10264223533368,85.93953564059824
16,16,47.38654057450332,75.72060264527867
17,17,35.27547518026246,33.619361133723565
18,18,60.595857708915254,63.84202620251103
19,19,55.70390451171828,69.34038766602752
20,20,58.45854298725471,24.560126872520662
21,21,71.7869138339384,23.01798555508824
22,22,53.961293459596945,63.841816130168596
23,23,69.256017482279,9.584375652208973
24,24,37.564690475456395,63.983997465936845
25,25,62.45687337226908,62.65168360709564
26,26,73.97228139316324,38.281919834050996
27,27,43.72372328456458,83.83773070720915
28,28,69.77057910427006,56.90413498018085
29,29,66.14045230827618,59.21354384566063
30,30,70.95087443082251,36.99920549970296
31,31,67.24807592144752,78.52240070550776
32,32,70.8389457243032,95.99691771559777
33,33,67.45224674658245,80.84039360920274
34,34,81.93806209231496,59.309881900630934
35,35,54.82290674536943,20.358719248400753
36,36,22.012536171505,36.46167555282121
37,37,50.07208482705259,82.23468724265047
38,38,60.53867497736342,58.16855838295757
39,39,29.538992176077272,76.02124743558137
40,40,84.06015964865082,2.469428483535901
41,41,59.71841161185886,69.60183499473095
42,42,57.262083752089275,41.7796537765764
43,43,48.6138183198448,23.635958390384253
44,44,61.843045481743644,1.7753117431199388
45,45,66.81154077286546,21.990528343066973
46,46,54.84135832733646,26.6019562584029
47,47,34.65618438337066,63.81252093118352
48,48,64.83461258151975,5.788042480529155
49,49,21.766187655433587,40.49033458493963
50,50,38.479999211980065,94.2315809390875
51,51,29.078878648028205,1.506797766356773
52,52,27.861913837833807,2.0142617224064296
53,53,40.103308215726216,65.30543152350012
54,54,41.60745724422971,0.6841114936290201
55,55,46.345609787048645,26.40554237289648
56,56,59.45370233112553,24.12211472142048
57,57,48.044870090535206,55.847894249022474
58,58,70.34588965795939,36.3114854221672
59,59,57.35755739659143,67.09737922699728
60,60,55.7567821325577,33.441433207767915
61,61,48.189967011516856,23.87931483752552
62,62,25.425452823483425,2.0130972669267138
63,63,58.29376850199825,37.41312055926258
64,64,30.734767234179884,85.83207952662302
65,65,57.799867725125154,45.63299459452934
66,66,54.4081672276804,33.24961763336715
67,67,60.87598878469437,25.246243428593257
68,68,58.402651665057164,52.724250645205956
69,69,71.31218798163981,22.750291159099575
70,70,67.488737510324,79.40606777834192
71,71,60.50167078127397,24.63104158052942
72,72,22.735291700211523,33.23438157047258
73,73,71.70813204260355,46.1687192749156
74,74,62.79994703781877,25.449091310202647
75,75,62.57008824701804,72.95923021864286
76,76,63.78172921936511,61.862074653734844
77,77,40.05206226675273,33.79093076252306
78,78,74.3075898888201,16.659247006058763
