,Unnamed: 0,x,y
0,0,66.76057251249064,1.6732035265160579
1,1,26.123364303576437,51.03855710147855
2,2,59.29576541496728,53.88701306942419
3,3,40.42968965878054,76.49882076797005
4,4,39.92735456857954,65.28126744755161
5,5,48.7387394090679,36.885837127384555
6,6,52.14224782457437,61.033860062221066
7,7,58.203282465054066,41.52087404074343
8,8,79.47795565162969,43.43619623012777
9,9,38.698642804786445,95.72929961166952
10,10,63.54804838207786,77.46454791389165
11,11,71.13814350475003,48.943939367646266
12,12,59.58994467680359,24.201320832490804
13,13,75.2720876566362,90.80221988013372
14,14,31.697393175786306,0.3625698749801669
15,15,55.70006385999112,85.8637283947605
16,16,42.88272407161457,76.06205091952808
17,17,38.49854224574819,34.805420101059134
18,18,60.93205172866951,63.41082500575009
19,19,55.585198148764185,68.66516147034369
20,20,57.785702531978835,26.76687994359221
21,21,71.2362819367802,22.824000385457342
22,22,52.28675005599323,63.181839316054166
23,23,66.49233419341824,8.006503455233775
24,24,37.84591219406947,62.27723518009853
25,25,62.516383245028806,62.35990166302432
26,26,77.17471220090393,40.777830963350546
27,27,40.44082357945773,85.17595036735557
28,28,72.94609406700087,60.56290351686772
29,29,66.14804491194656,60.36833691387136
30,30,70.84920174336288,37.17161170048989
31,31,67.25229443773901,76.38854832286154
32,32,72.15139592725302,98.218130592197
33,33,65.8726357172526,79.45511680266873
34,34,85.27061612353698,63.6527606034961
35,35,55.80507380802324,17.935875535667673
36,36,23.971426753655518,38.39356943380935
37,37,46.36370972710705,80.80145618182112
38,38,59.87809985494058,56.027819793937965
39,39,29.892040439638937,78.74207785678658
40,40,82.50404944650472,1.5895584303025903
41,41,59.666495738149266,68.71656089854606
42,42,57.674642010904954,42.41479902031176
43,43,49.104278569672566,25.536530756904522
44,44,59.48203112417542,1.4266048412119101
45,45,66.74573226283883,21.530784130505044
46,46,56.013191961327564,27.20342547227802
47,47,36.95110190008298,63.32394696038117
48,48,62.432845053559326,3.7283888030902137
49,49,19.122898724040954,41.457352809797015
50,50,36.17157354352811,94.58268856959059
51,51,32.62199080240514,-0.008916485877322411
52,52,29.451718276405934,-0.11136162105143789
53,53,40.90024163863796,65.58679042421274
54,54,41.044302350187756,-0.2033537494075217
55,55,45.29465023975477,29.14842326912121
56,56,59.23609668029851,23.880669360445605
57,57,49.978565690161076,57.14678739825241
58,58,69.81080463278214,36.1034898997771
59,59,55.71957198243412,65.64730355070876
60,60,56.67797884661358,36.254007958659905
61,61,47.90054960711159,24.022082261212454
62,62,27.35768086254557,0.5323770016809839
63,63,58.58823009042162,39.24249587983265
64,64,28.630521586995194,84.13028523017562
65,65,58.15050248308572,43.011074011329775
66,66,54.497536779868575,35.43048724589924
67,67,59.594295891139126,26.082648893848514
68,68,57.4265216684154,51.35140044563301
69,69,71.82045574194763,23.10781860992197
70,70,70.61187324057516,77.5814942611468
71,71,58.36259310010744,27.924409322947252
72,72,22.838693458598584,32.325305279727225
73,73,71.96033332287635,45.80375390862832
74,74,60.43783312207455,29.01776233467717
75,75,61.801602164533406,71.37958647711788
76,76,61.655169895558245,61.75050775814458
77,77,44.09106300067251,35.29035168922955
78,78,75.43377789415433,15.905496823980721
79,79,59.47051060209185,98.87552642882977
80,80,61.34290064955933,25.77401298565829
81,81,100.59719959935136,1.7404014114167827
82,82,31.088684522179022,55.96945385560494
83,83,71.20665285345187,46.37137809322374
84,84,72.93657815677093,85.19087676000758
85,85,67.45514043065211,56.50378769017079
86,86,28.417702767589088,56.891995837826634
87,87,50.47349162443982,25.628967051557883
88,88,84.68443408251788,22.221207243719594
89,89,50.5716966571796,82.98537943582186
90,90,48.8945940343256,80.12970989456544
91,91,69.88601395447296,97.77432075008137
92,92,46.49043560378424,26.05935293150758
93,93,51.30751818904928,99.65675885951781
94,94,49.92050398249597,68.95620375508314
95,95,73.15600016881625,80.6052827375374
96,96,46.90195652789569,26.39759683241581
97,97,45.493053607106276,62.517418288837064
98,98,30.619864688317957,68.6972382579838
99,99,50.489849797479586,64.91740883856401
100,100,47.105533342541875,23.161352546610154
101,101,32.453503603320655,27.584395977731372
102,102,57.88619641675672,86.68047799515502
103,103,46.99760498437926,35.79716211971792
