,Unnamed: 0,x,y
0,0,70.0959574496376,7.480586701935155
1,1,26.866839893907677,50.55826884321862
2,2,61.1586871292351,61.518514165922426
3,3,49.37691443138883,80.9144500663553
4,4,33.23569533142789,62.381758163695366
5,5,49.82922527177109,24.262501350161067
6,6,44.64612211580096,66.56763584218855
7,7,55.3830678873354,27.00583919479455
8,8,70.90433522196619,43.22376275349704
9,9,50.30681656570735,90.32216641406004
10,10,64.48238665750279,84.31121714498147
11,11,70.88318665726956,43.18305970145084
12,12,59.472595132244116,24.22218005750916
13,13,64.54769863425526,84.29702281694888
14,14,25.938121327274498,5.380646471623402
15,15,54.71470774185645,85.82436192882483
16,16,50.23247949072313,83.18439158163343
17,17,34.184388325661864,33.53298936823897
18,18,62.92437994326565,71.04570580330794
19,19,53.50071326958379,70.60481798593256
20,20,58.61485860476,24.179819532915158
21,21,70.94848773168403,22.505354088913464
22,22,47.25312010954616,70.33532176742128
23,23,74.2166139297104,12.17788819193804
24,24,32.80580861259424,61.16032160652747
25,25,62.36698450988186,62.55298547070582
26,26,70.67824736522815,36.404705079557054
27,27,52.925435990823296,85.10487073690346
28,28,70.59483239206928,52.02882914539676
29,29,66.58335417586076,58.83368703853271
30,30,70.14448697815654,35.87120246625121
31,31,64.30428770846729,84.34724791557444
32,32,66.08616624634251,89.80986659368007
33,33,64.30655281483516,84.26929413384596
34,34,70.80941152840073,53.039638685458506
35,35,54.29922775352844,23.995890817371084
36,36,22.45768873633167,34.170650236828116
37,37,52.60446580708657,84.92948375746714
38,38,64.00552668114852,61.635108904700935
39,39,30.998971522639362,65.82096450157141
40,40,90.23320307783281,6.980093854372405
41,41,64.30915807265501,77.56166200931114
42,42,58.21265444650892,26.854255944597387
43,43,48.601443809348254,24.12518207603136
44,44,67.8645556416531,7.693186039133688
45,45,67.99113225947967,22.46033937702333
46,46,54.516919658043875,23.896198219136583
47,47,33.03589096836951,62.045450254535076
48,48,71.53845249690765,10.633368204733609
49,49,22.0436224795376,35.34487663858259
50,50,45.262008124789816,92.85721145420814
51,51,27.675940710197125,3.6781394920475816
52,52,26.07303811322463,7.888388627129174
53,53,32.71510661192108,61.39796435863555
54,54,45.77978955618182,3.09470502711882
55,55,47.992563411798194,23.834922756304664
56,56,59.87616536876534,24.147950827256153
57,57,45.38053068431607,59.49162421664895
58,58,70.2425047481395,35.65842400646837
59,59,55.42399367824887,69.46167880892214
60,60,53.84147606843533,23.940138904563383
61,61,48.76667610834355,23.642770450297114
62,62,23.307269195295547,6.664097097811672
63,63,60.68751168665079,26.078548225428367
64,64,38.605235907257324,87.13982679877239
65,65,55.90401526030867,35.018316540769206
66,66,54.71430257482707,23.964803718271096
67,67,59.49396356848501,24.280137665330965
68,68,58.78666919902766,53.51845698207044
69,69,71.34143007358965,22.7031028680367
70,70,66.40698301719915,82.79619503996008
71,71,60.2579559867498,24.472541707435493
72,72,22.850187798487536,32.754560719459896
73,73,70.61507682384725,42.019690354012205
74,74,67.96929203751354,22.413517270889862
75,75,62.98935190374584,79.16211168637466
76,76,66.71485100384172,59.170640268490835
77,77,33.711408048056,26.006078721693015
78,78,71.89249143005448,21.59957732241499
79,79,55.30584513089555,90.67796496029435
80,80,67.48253359162389,22.060284325533694
81,81,103.60832793988072,2.410900458964253
82,82,28.56740377758981,57.43629992145424
83,83,71.47526186788686,46.377106454282504
84,84,64.20135453526359,84.2360281487879
85,85,70.85379375575675,52.58731294554272
86,86,28.462971478167034,57.29531498894996
87,87,48.86007527450594,23.75883652895394
88,88,85.26451653241382,25.183797722678253
89,89,55.17115506332923,85.98688481871021
90,90,52.48609124520871,84.93438586914142
91,91,64.874218838883,91.28478446452078
92,92,48.70073046316803,23.72193836577729
93,93,54.12869793208923,92.22423449080078
94,94,48.55960640091704,78.12677147551445
95,95,64.92514150413557,84.20997302782536
96,96,48.30074070381453,23.699831296685122
97,97,44.463836658055776,65.81118418261556
98,98,33.513807933610806,62.323945079221154
99,99,46.38793293335468,74.07900076122465
100,100,49.57941552518864,23.807990410781457
101,101,28.18680198338718,23.668652567020935
102,102,55.01254827224946,85.56569781650363
103,103,48.44928139256563,23.702066289874523
104,104,52.80581988059061,83.91528852263983
105,105,85.25596430666118,24.726747501887214
106,106,71.6391901517442,27.878094440431425
107,107,85.36957728890245,25.377871245251246
108,108,70.03088005014123,35.592456736273746
109,109,53.971169034315224,22.860278763151182
110,110,22.97961933548583,39.44607262736295
111,111,50.797918944638425,85.37793282707764
112,112,70.5623895710535,35.86793618533917
113,113,55.42560652306586,80.60362901099907
114,114,48.57721591525182,77.3326483739062
115,115,49.44617043994856,29.840907434164073
116,116,54.465047445681336,23.993019060687313
117,117,47.639796662398176,50.71899746816873
118,118,68.39175930188384,18.154170965669323
